t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-0.83,kp:0.7528,ki:0.2144"
0,0.043495708221954,0,-0.0758787126223831,0.039736187555745,0.117077628496994,0,0,0,0,0,0,0,0
0.01,1.0712059195845,-0.291431367397308,-0.125989005024845,-3.12785466718064,-1.70421153141721,0.0102066344869419,1.01767612919135,-1.24905666038763,-3.26083104276362,0.0154799590282488,4.05463722385786,0,0
0.02,-0.422472683604061,-0.179917171597481,0.237311415030022,-4.5329964450629,-3.20446994641912,0.0705083475392904,-0.373192563612085,-2.67175177106589,-4.06998386528079,0.0377285798711257,2.09791974315495,0,0
0.03,-1.7800388188171,0.424657434225082,-0.022375243484808,1.22705109899814,-0.468528259154347,0.0652554010476935,-1.95541852713678,-1.17150701475754,1.17609666002885,0.0216501642836908,-6.11542285326721,0,0
0.04,1.0094995162561,0.177281692624092,0.136948223725329,2.24345478291005,-3.97057120068351,0.95671001372706,0.145057759244716,1.40034152678634,4.47792040681201,-1.33702219753695,-1.8695861821314,0,0
0.05,0.997703119409835,-0.206005394458771,0.0756089780350547,4.52707668846543,-3.70497786384568,1.05149752917847,0.178556351086057,3.33923375958722,4.69619103094205,-1.33188419229936,3.04800124035625,0,0
0.06,-1.36154709413169,0.192125603556633,-0.0605296288680823,-3.83014901692614,3.85307479523769,-1.32699815375615,-0.23884796493745,-2.97590698269915,-4.90657916889206,-1.33247238858583,-2.9521389180807,0,0
0.07,-0.289565361641407,0.350324481725693,0.0636972288646804,-0.408331987544553,-0.930800563823991,-0.349573918056695,-0.107633458210245,-0.64709811346158,1.51318607103832,-1.36041640439987,-4.56765584353223,0,0
0.08,-1.89476099401502,0.935872912406921,0.059790025902641,-2.49543180611934,-4.52291606383384,-1.79513859407008,-0.344296660653326,-3.0973746268583,3.53078098930288,-1.42445052804812,-12.5277041053872,0,0
0.09,0.153714292881207,0.992631494998932,-0.0843723811252401,-5.85205057467469,-0.820606756138245,0.128211885375143,-0.00584436304654402,-6.03044485642114,0.312932173252288,-1.51635874692114,-12.5166161167952,0,0
0.1,2.92422424588357,0.0748624205589294,0.209984876308193,1.57839782518176,-2.81245778736716,2.93203478285003,-0.0249198350217708,1.23164629228898,2.94396405399095,-1.55933869498017,0.27584274720585,0,0
0.11,1.02913473714332,-0.349991112947464,0.124029588566432,2.89076876420141,-3.70387747931585,1.00092560410416,-0.0462485097904467,2.87801670720849,3.98608733739289,-1.53928590558385,4.92324284100908,0,0
0.12,1.06246622060787,-0.710882842540741,-0.0769606941231097,1.86568812249901,2.19377313574363,1.01611184457423,0.146438231016142,1.8596729016529,-2.82933444944679,-1.48559786728642,9.48239746080267,0,0
0.13,-1.6507738429577,-0.249423786997795,0.20862134847526,-2.72986128419199,-2.62304684510778,-1.53740454318866,-0.247322741774386,-3.28563612957332,2.0186075956187,-1.44236632628542,2.60844944621324,0,0
0.14,1.95129876029866,-0.792622029781342,0.0238321393017377,3.98709975944942,-1.88231035999013,1.83664328346359,0.308494707766157,4.23360599524655,1.92416563898679,-1.39212025271336,10.812756262105,0,0
0.15,-2.87039412927763,0.012764542363584,-0.0143311118759838,-1.32580758561722,1.93957791596595,-2.77555064433863,-0.570361781103128,-1.45828459697172,-1.73400563589972,-1.3583506334836,-1.21943771184463,0,0
0.16,-2.10063056656718,0.770919382572174,-0.165853654553214,-3.18171239720128,2.51484925855847,-2.10068356002671,-0.288672622784529,-3.08401441060821,-3.85836376064704,-1.4032746206985,-10.5786759062965,0,0
0.17,1.05461055707766,0.509457647800446,0.070353141847239,-0.986693430617526,-0.143519136805052,1.10146136106566,0.114470699518333,-1.06268441677394,0.0918602813416629,-1.46354249469196,-5.99667673397208,0,0
0.18,0.24589895826381,0.381321758031845,-0.0225008715627358,2.86354761159092,3.34380202766816,0.246451647624043,0.0999400780026192,2.70830693187352,-3.9725437674723,-1.50227893488598,-4.66219296205304,0,0
0.19,-1.64729395632596,0.88822865486145,0.1844016383915,-2.76268396164748,-3.05372882493055,-1.60838154534293,-0.0816762002467359,-2.86837297455473,3.50091261936729,-1.56377954838987,-11.8168476629272,0,0
0.2,1.72329586248536,0.372824877500534,-0.0692530367701876,4.72793633035085,2.12153925794049,1.71372811858653,-0.0256238420368232,4.39314115588618,-3.19636592018794,-1.62041111060536,-3.92397015554142,0,0
0.21,-0.492426335630655,0.470649033784866,0.139592801450054,2.9397931963197,0.339570279894419,-0.526420576516282,0.0527356525500293,2.69109495866588,-0.593392755395966,-1.65714558949856,-6.03326961819746,0,0
0.22,0.177901035560175,0.421603173017502,-0.107280676516183,0.18035948468228,4.22498837763378,0.191939456235489,0.0385905434310281,-0.393106175618526,-3.11186396464654,-1.69794513138331,-5.12363479599088,0,0
0.23,-1.01659735242273,0.753388524055481,-0.0370433623708151,0.328779237399249,-0.589073138313331,-1.01068537662884,0.175757153213306,0.056319284399092,0.534572943870703,-1.75346319622884,-9.80606329979502,0,0
0.24,-0.6074157509878,0.958231866359711,-0.0199665967118303,-1.74186304948456,4.67570457526014,-0.425668808659301,0.200156588097946,-2.70018790184177,-3.54343249525855,-1.83444063895304,-12.1657432521226,0,0
0.25,-1.27099184433152,1.44387924671173,-0.0343936267471353,-4.19892754242027,-0.743668087827718,-1.17255993420992,0.461928087387766,-3.89022187435147,1.70450243521687,-1.94852378233576,-18.6498596778922,0,0
0.26,-1.0242153778957,1.85269546508789,0.137528096337931,-2.07918261603754,-0.0406974481994318,-0.833710857102555,0.481760131414891,-1.6736500035222,1.54126600882421,-2.10461802681298,-23.6249551646536,0,0
0.27,2.15096080507112,1.15498542785645,0.0931533359510091,0.492358059294309,-3.00603741690784,1.64679586641923,-1.3717535992155,2.3077423909612,1.84126140860659,-2.23858369641712,-13.4321481998479,0,0
0.28,1.09296336361323,0.716029345989227,-0.0035742759829206,3.29824001972163,0.378064604342396,0.773291888759176,-0.712005322056924,2.34663071839838,-2.31113211532669,-2.31696434865572,-8.25819199297478,0,0
0.29,0.445192748592537,0.530885994434357,-0.0298199312228946,0.66801576962014,1.51244496813946,0.333866445860612,-0.296244421985074,-0.476206695922564,-1.83787120246526,-2.36928496952545,-6.15614705964255,0,0
0.3,2.52712376324281,-0.300168991088867,-0.119091533011309,3.09710903741314,2.23437044136568,1.80712861023167,-1.77347707296767,-0.386324880931536,-3.9688628481351,-2.37077337562016,5.20950200470391,0,0
0.31,0.349991544555422,-0.461754322052002,0.125802470650069,0.127247645126649,-1.3053802995484,0.167293483817423,-0.183652816843788,0.581664642503396,0.724846755822921,-2.32812822318218,6.33220282887716,0,0
0.32,1.24582881109076,-0.890573620796204,-0.114018355409692,4.53513347631244,2.4360956958584,0.96118315746214,-0.744021270027292,2.49052134619044,-4.40639060516504,-2.25936468307527,12.1748120081296,0,0
0.33,-1.05304889372223,-0.595346927642822,0.144495550906981,-2.01908191910098,0.558477814842172,-0.776449518047571,0.569329251028303,-2.45548274357878,0.830243446304813,-2.18806730578353,7.46917129027277,0,0
0.34,-2.25692644677654,0.249737143516541,-0.062435089689897,-1.22390874394376,3.00183919227361,-1.91580050287859,1.40848027141768,-2.64891383438394,-2.20910946313169,-2.17683681090409,-3.82281845198016,0,0
0.35,1.61019368939199,-0.266023188829422,-0.0539986374989929,4.00521947790882,-2.21043225785412,1.38133763811289,-1.01543305298192,4.57793423272611,0.0914742100140638,-2.17356107631038,4.43799931668281,0,0
0.36,0.153973344756632,-0.381940484046936,0.0231712896799526,-0.998680182341739,0.376883051619358,0.151113117875804,-0.104081417470942,-0.67975927088893,0.82413800257535,-2.13786858256709,5.22390243674093,0,0
0.37,0.968569831474647,-0.754129827022552,0.0874893388187419,0.339546086191925,-4.45790647452724,0.859152793534978,-0.579019935285129,3.00663344216205,3.28769271003243,-2.08007638546754,10.299723221253,0,0
0.38,-1.24868847658523,-0.377421647310257,-0.102127199074236,0.450144274259969,2.10608441818078,-1.02398034840861,0.558109044089634,-0.585754779068432,-2.52156291551268,-2.02663055325807,4.55035582775348,0,0
0.39,-0.822593200937951,-0.0229717642068863,-0.0517806804593349,-0.140594502083359,-0.980547897378431,-0.762634411024081,0.346055419456129,-0.0586873647702745,0.648593006755725,-2.01019045501289,0.180631852815527,0,0
0.4,-1.92441174336427,0.762818217277527,-0.0932926828791161,-8.97066516984165,1.58168935338092,-1.68891132456573,0.901231516591102,-8.19009159216078,2.99747732007263,-2.04939816023533,-10.2910084514091,0,0
0.41,0.870748920064402,0.469794809818268,-0.148176405778545,-0.349098307640606,0.422865148335368,0.892083663826122,-0.523273535643541,-0.730964178123363,0.183001983602357,-2.10545237912091,-5.24032089880039,0,0
0.42,0.795761847637347,0.18443238735199,-0.043478093784932,3.3654921205065,0.0744692334289135,0.552753920588162,-0.344255722057123,2.51015711451322,-1.66536383990764,-2.13023643678905,-1.73328232807295,0,0
0.43,0.652087627939966,-0.06431645154953,0.0847988593488478,-1.75393209857511,1.71416935415443,0.593714274136939,-0.329974205389921,-2.37765890255894,-0.626325462859402,-2.13079129240531,1.38443497562875,0,0
0.44,0.240661832144649,-0.125866428017616,0.0623387790792281,-4.1792304972294,2.17955193467439,0.199328125027427,-0.0705704456542999,-4.92620099743821,0.45000686296689,-2.11836852129603,1.95276484380024,0,0
0.45,1.86489850032086,-0.80383837223053,-0.0569536530518725,2.66150265001176,2.57019265983851,1.67974576943298,-0.839066478234915,0.689640982477766,-4.03245490081011,-2.06820648661617,11.2967987116152,0,0
0.46,-0.774370375804881,-0.578403830528259,0.0594930381534919,-5.27059016432885,-1.56691010867613,-0.643140740149034,0.276291040221783,-4.81070313309772,3.14026096299447,-2.00078480818,7.25004598816183,0,0
0.47,-0.0733110092540586,-0.510240018367767,0.0942970398184086,0.815971786107777,0.741971312127776,-0.115022601961969,0.0498544045727742,0.955562577396743,-0.582272143056946,-1.94992853778142,6.67459575036612,0,0
0.48,0.617923099627594,-0.759577810764313,-0.134648114523509,0.939741421801657,2.1392411572342,0.653086152741011,-0.163052172303371,0.718683361876577,-2.79025161817342,-1.88754495794265,10.1557705012067,0,0
0.49,-0.307099055556309,-0.664695560932159,-0.112695587392169,0.808398121907903,1.69458945533938,-0.340159424868937,0.111704209063849,0.787885572395353,-1.46753418396324,-1.81946553044178,8.472727789949,0,0
0.5,1.45698501369116,-1.14309704303741,0.0947186420133467,6.12041039744576,0.198478882993432,1.32822008101214,-0.219232171444632,5.74598154401778,-0.716640835045286,-1.73124046165407,15.2310273455116,0,0
0.51,4.05735881826639,4.59999990463257,-0.198096030178405,11.4306280281783,0.157673119267696,4.11454426789304,-0.0134059095966108,11.1730939496577,-0.204831975487666,-1.57477446462911,29.522450545122,1188.14903031696,0
0.52,3.51551165359537,4.59999990463257,0.0593011048918591,7.66379359490748,-1.80011119324422,-0.0243534691914931,3.57592586412262,-2.9837500078342,8.05999087805862,0.0225613443546058,43.3443826074555,1188.14903031696,0
0.53,3.64373068724584,4.59999990463257,0.0103357917780436,13.568531550358,-0.519256876399812,-1.37366345957857,3.30799480733036,-4.95011350488167,12.5747014754177,0.39245704936735,57.6964567867788,1188.14903031696,0
0.54,3.34196129139064,4.59999990463257,0.0815064709298696,12.9485752401755,-0.0463992337653358,-2.50801110764112,2.11930619306433,-9.51204887850322,8.38926716942707,0.867788527066945,72.0650740660252,1188.14903031696,0
0.55,2.24792825182446,4.59999990463257,0.281638243793488,10.82450773143,-3.69245471132933,-2.22531523691487,0.37575721386245,-11.3630576562102,-1.37856716917581,1.42994393140866,81.1596530078643,1188.14903031696,0
0.56,2.91704674838479,4.59999990463257,0.241703395089628,10.9047131028223,-1.16049508362891,-2.51573761818805,-1.31557355326721,-8.51278026159627,-6.91273325499246,2.06700299877021,92.9843661603637,1188.14903031696,0
0.57,2.50525242826996,4.59999990463257,-0.0921984158878,7.66605529139442,-0.421637336322949,-0.852428576954993,-2.2568821899803,-2.14005932298844,-6.82020817049083,2.78392245270636,102.408742105823,1188.14903031696,0
0.58,5.19532111293076,4.59999990463257,0.101964841312875,18.5926450262978,-0.165386504383434,2.28786366404592,-4.51475701917155,8.73603444641241,-16.7014270596856,-2.67145357470965,123.788161198204,1188.14903031696,0
0.59,2.5739373583689,4.59999990463257,0.00507794893084754,17.2337171461483,-1.90794444424611,2.48276663645993,-0.428850052639685,17.7490489799641,-0.778638493090934,-1.725790755183,134.343209328275,1188.14903031696,0
0.6,4.91931238889245,4.59999990463257,-0.069614809500028,15.7318617685812,1.75195149695757,2.91029536689895,3.75173725612494,11.4732056198378,10.5225169652396,-0.669682042554507,153.403818532535,1188.14903031696,0
0.61,2.1713461413311,4.59999990463257,-0.00133934170649506,14.0325067809927,-2.34947363289449,-0.991642349098007,1.97592435639197,-8.75749127852449,10.8742592604785,0.48928982291485,162.572564378446,1188.14903031696,0
0.62,3.57326375118895,4.59999990463257,-0.00862289740191407,21.0171223091871,1.07096041862409,-3.551117656634,-0.610155082464649,-20.895830675811,-2.78390989226898,1.73742682285625,177.764269543207,1188.14903031696,0
0.63,2.90821906374612,4.59999990463257,0.160262888789375,19.0570772778749,-3.72738906450371,-0.236619193958968,-2.88676007165817,2.59362114267451,-19.2788945394284,3.08562533669306,189.926256836051,1188.14903031696,0
0.64,6.26828209541074,4.59999990463257,-0.0894972889125673,28.3716556236975,-2.66753007528263,6.14295469984124,-0.92655440914426,28.7350746324005,-0.857980010335499,-1.70984481397632,215.740403499381,1188.14903031696,0
0.65,5.24522563726258,4.59999990463257,0.0152193900358769,29.0941694120115,-3.87649615303967,0.325055589387341,5.28970236626819,-2.89721304554903,29.1457259798619,-0.0450458973323109,238.342105961554,1188.14903031696,0
0.66,4.82769717896692,4.59999990463257,0.0993820621096625,30.1367488499664,-2.65094756330313,-4.70180999045462,-0.920522263642695,-28.7772024846973,-8.96991412018871,1.77673668325041,258.735890275339,1188.14903031696,0
0.67,5.61361905340554,4.59999990463257,0.0466134990736304,34.7579803243601,-4.3801814426976,3.18905295921642,-4.62940268657121,23.3875189810872,-25.6993279415805,-2.52285739570203,282.494282139859,1188.14903031696,0
0.68,3.05574871065152,4.59999990463257,-0.0271011093480295,26.2163112074603,-1.23366502697329,1.22201159495342,2.82902924921873,9.60289323329616,24.1302649517765,-0.402972326116733,295.731969230228,1188.14903031696,0
0.69,3.42101432729247,4.59999990463257,0.119382381744631,29.683883626763,-2.85229059799665,-3.50884978846584,-0.831120449030862,-27.4311385838749,-10.3110763173056,1.82148141990966,311.267945226815,1188.14903031696,0
0.7,2.08907844032328,4.59999990463257,0.100006025095897,24.6901286588392,-2.00220490522008,1.73957576893983,-1.16224321161402,21.2298514819868,-12.3030615903065,-2.14699915946964,320.259451135416,1188.14903031696,0
0.71,1.81893344718043,4.59999990463257,0.014030228925375,27.1460716734156,-2.21194626060534,-0.361789976881166,1.72863031200462,-8.08965779344889,25.9658208909729,0.229735115200128,328.130760704103,1188.14903031696,0
0.72,2.6790858870432,4.59999990463257,-0.102168225365007,31.1640564983096,-2.06553181264584,-1.23514796781548,-2.39845862809542,-12.2400520482962,-28.1795126826712,2.6790058846203,340.016649261539,1188.14903031696,0
0.73,5.98255563308072,4.59999990463257,0.288915498501803,36.4268354922444,-9.74877160399595,5.20431499077551,2.9719969541368,25.9064075211242,27.3893374581975,-1.01858955872948,365.351470105285,1188.14903031696,0
0.74,6.85600841809718,4.59999990463257,0.477876166747172,39.5746264788438,-10.961106593883,-6.70432325935468,-1.07297352327551,-36.0247571135311,-19.1859488419374,1.76540906703424,394.033950350668,1188.14903031696,0
0.75,2.76323423149922,4.59999990463257,0.0955769073325886,37.3578840183706,-4.74125702223424,2.73179228785689,-0.132184582066773,37.5178087049362,4.33582992576464,-1.58296803395181,406.544479598012,1188.14903031696,0
0.76,4.62466029218527,4.59999990463257,0.282321746702496,38.5574709813494,-7.56035597032653,-4.54465620224237,0.608846462394001,-38.912813883426,-3.29525334086728,1.46975409482219,426.434102961217,1188.14903031696,0
0.77,5.10178249453688,4.59999990463257,0.245789125271633,41.9350125932707,-9.02445667361235,5.1535121595302,-0.360381784481829,42.1573321701969,7.11690160746644,-1.60614132180948,448.621791385559,1188.14903031696,0
0.78,4.59290743804442,4.59999990463257,0.183429111346735,39.6989098532921,-6.39717203263088,-4.53461069067695,-0.707889800461032,-37.842625047155,-13.9502285876623,1.75584925722242,468.631739670099,1188.14903031696,0
0.79,5.62056117194258,4.59999990463257,0.210333415191092,48.8157123100621,-10.8935927100358,4.79957070657058,2.81208839181052,35.0692339871626,34.284573967346,-1.00338356640957,492.90578082192,1188.14903031696,0
0.8,5.33361215961229,4.59999990463257,0.191089301057498,43.8178306241846,-8.95752876051615,-2.48626629527715,-4.73881204867876,-10.3543237451766,-43.3285664135502,2.69484002924646,515.969779489646,1188.14903031696,0
0.81,5.86279919439657,4.59999990463257,0.198868373439264,48.2272364696275,-5.54443512559735,-5.84012611038909,-0.160912747220283,-47.6929026244969,-7.62323906502554,1.61809522355854,541.487735776476,1188.14903031696,0
0.82,2.66711733315855,4.59999990463257,0.160192925288781,41.5830993990922,-8.08836355390893,1.71183577259831,1.98038729361574,19.0026102887626,37.8412625438429,-0.651296963952732,553.488105489161,1188.14903031696,0
0.83,1.38669719806247,4.59999990463257,0.0794001743468836,44.4877584677474,-3.01254974696346,0.351071509516425,-1.376226064837,15.4935134995104,-41.7623972341342,-2.84982288966174,560.905911018826,1188.14903031696,0
0.84,1.8470663908637,4.59999990463257,0.109929280166441,44.0178314793109,-5.00341583626225,-1.75537967567949,0.591017030574285,-43.8732259217894,7.69797617342779,1.29521520156304,569.995207977398,1188.14903031696,0
0.85,4.32686851965852,4.59999990463257,0.0917357731257126,47.8133709584644,-6.12510662790276,3.0737517147891,3.16251458303807,27.0433532544897,40.2871895968048,-0.738017191709818,589.714713589678,1188.14903031696,0
0.86,2.3468733397586,4.59999990463257,0.257155788093876,43.6833332938909,-10.5111138229291,0.896295813110773,-2.15431001938714,29.4263017318434,-34.0949631064687,-2.65828584483609,600.602822678611,1188.14903031696,0
0.87,3.21286705676781,4.59999990463257,0.0558840540779191,47.4001202974909,-8.30086529086071,-3.13414059721816,-0.549263403294161,-44.8464880329757,-19.0839189170389,1.79886588347898,615.467379224679,1188.14903031696,0
0.88,3.43298764156191,4.59999990463257,0.0583285534166881,46.9926628945072,-10.2025148727407,-0.079331179758262,3.38577690343615,-13.859685605478,46.2514953843817,0.0834446075480297,630.78577166537,1188.14903031696,0
0.89,5.90978784966956,4.59999990463257,0.231100571929214,48.6323585642959,-9.88316530430922,5.81791595949847,0.315268971473093,46.9546031313013,13.9035710747875,-1.48226575158181,656.466644926107,1188.14903031696,0
0.9,4.84736493632845,4.59999990463257,0.253073057157613,47.5684728870521,-11.0371864852345,1.08548523092892,-4.83049746199506,23.7894376388366,-43.2315834092213,-2.8725325660939,678.427406141562,1188.14903031696,0
0.91,4.64465167850965,4.59999990463257,0.231167014181208,48.0136428971525,-10.1705537968721,-3.95971568168526,-2.50239885836357,-33.7416096102597,-35.5528346509134,2.17843460935435,699.562417931053,1188.14903031696,0
0.92,3.67619943851298,4.59999990463257,0.37332125006157,48.151607677065,-9.92157894129377,-3.14064995073136,1.88819715347685,-47.1026116814366,13.5837689098787,1.08545793178417,716.463276109623,1188.14903031696,0
0.93,1.89787346222071,4.59999990463257,0.141253254681101,47.7640472778959,-6.3224475103122,-1.89837914499048,0.407490869007561,-48.3019002541518,1.66807405545189,1.41922744871077,725.988048915337,1188.14903031696,0
0.94,0.817139888728946,4.59999990463257,0.104612374798057,48.0953876316968,-0.949557604454148,-0.364236641146892,0.75146789572153,-22.727463200256,42.0671008840775,0.475976248655006,730.903130265072,1188.14903031696,0
0.95,2.98207827881393,4.59999990463257,0.249846561867551,48.6207967314906,-9.33924791216398,1.34395200191539,2.72851524402118,10.5916085156269,47.6195445022946,-0.398293403834345,744.880429374847,1188.14903031696,0
0.96,4.00270879631352,4.59999990463257,0.11942870780852,48.0510943279007,-6.64016977780539,3.76746641925075,1.52584982499443,41.2284811277014,25.414911248493,-1.15211369477087,763.72136035145,1188.14903031696,0
