t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.95,kp:0.3945,ki:0.0011"
0,0.0517605253310831,0,0.120406582180077,-0.151563295067765,0.780952649640274,0,0,0,0,0,0,0,0
0.01,1.38972426175878,-0.563877880573273,-0.0946047699872792,4.12603447701409,-0.644656780253128,-0.0668912010953594,1.40757334158772,-0.981484433433682,4.40270836234528,0.0577998827689057,14.9064830866757,0,0
0.02,0.376502248848481,-0.8276646733284,0.234479956886994,6.14631266371606,-3.71769189394228,-0.00850957598204148,0.442684696499221,-4.74226010631814,4.89325623994857,0.188855179834545,20.4932944870234,0,0
0.03,-0.529340651569854,-0.659252822399139,-0.221347795766621,2.20842799623651,-1.35312152991835,0.188535181214058,-0.4885967293884,-1.89057167220245,1.6834856238043,0.319970193234184,15.5114990544781,0,0
0.04,-2.2231110642816,0.21204985678196,0.0806984478513588,0.365961261111973,-0.245462615002496,0.757528749244929,-2.07930197522715,-0.474452413185484,0.36217543049637,0.346448292548193,-7.06469879560375,0,0
0.05,2.29794516826242,-0.583903610706329,-0.0069336580976632,0.279657280977179,0.121856870485973,-0.847024308406529,2.11216636881678,-0.232209865697853,-0.0165357907828697,0.383365078405057,16.1143156921876,0,0
0.06,0.233585840835289,-0.739723682403564,-0.104227949450225,1.11492601245914,0.46508678428243,-0.0834558887246685,0.147396315873634,-0.440792693285536,0.893646770741187,0.509377809023814,18.0782090608713,0,0
0.07,0.761534650974809,-1.04927122592926,-0.0594026253108847,-1.33303371882636,-1.7320582395335,-0.46065264282682,0.631925349685224,-0.139722673991604,-2.51175888189752,0.672807023821282,26.0796179071976,0,0
0.08,-0.31912200858017,-0.939588665962219,-0.0908967996479157,1.99979755382152,1.91777978495048,0.240950265114291,-0.257304882085444,-0.192102766338881,2.45259979817475,0.849915511510582,22.4195328616397,0,0
0.09,-1.5426908584771,-0.222086563706398,-0.0797885577473138,-2.26464516092981,5.70973877983606,1.18107394675727,-0.96311610277512,4.55161172381175,1.88691597476666,0.941850963968378,3.8077712843075,0,0
0.1,-1.97014602285712,0.728011727333069,0.103893138724495,-3.48674909314885,-4.34400702115406,1.52036321155465,-1.14734457130487,0.245691561384966,-5.91409628617826,0.878197569859282,-19.5555653012567,0,0
0.11,1.13875151454618,0.261528253555298,-0.125537238475346,3.07318813010009,1.94229271323518,-0.877114568007274,0.826160459451522,-1.01791291708852,3.09142795064127,0.790710910105737,-5.14010267160934,0,0
0.12,-1.02419682777833,0.636770248413086,0.0831348890485897,-1.45763160390173,-1.34162579707027,0.654492368416379,-0.721122297863757,-0.111490083463046,-1.92464115365149,0.709545221291596,-16.3743422443108,0,0
0.13,1.4140659899638,0.0722417160868645,0.158184548785406,1.76782183263067,0.115155023714427,-0.860645149674201,1.12237002109241,-0.783713213659967,1.34434528765603,0.651457719028601,-0.419806376778197,0,0
0.14,-1.96330644174835,0.769357323646545,0.213959521130442,0.499483803008256,-2.21051124945792,1.04908723846455,-1.53862188571779,-2.27728220874508,-1.05329531942051,0.571753986429378,-20.295504936067,0,0
0.15,2.23082199452975,-0.0723533257842064,-0.0594072093104251,2.2897373652705,-0.777079598192953,-1.09813555134144,1.95638904960831,-1.56291918177761,1.88148385121011,0.515343011045728,3.84368786028972,0,0
0.16,0.302704229736254,-0.234053447842598,-0.125885474677201,-2.04251088108627,3.19744958976693,-0.178323612469784,0.159054139897306,4.1523688166374,-0.202346138087393,0.551504281999629,5.81462577298226,0,0
