t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:0.03,kp:0.1018,ki:0.0891"
0,0.0546104428420246,0,0.0205146729825834,-0.173956673024104,0.00515598688800736,0,0,0,0,0,0,0,0
0.01,0.387588851158896,-0.0259362272918224,0.036276627010738,-2.29733918177033,-3.86645182742808,0.0714529011534757,0.435551766378928,-3.76997351635916,-2.57524459051687,0.00996312988425018,2.6989015040937,0,0
0.02,2.28974780141184,-0.189906463027,-0.0311553602982858,4.16927078431333,-0.75014848482592,-0.194342879476846,2.26087731599378,-0.998867736577502,3.82142412616287,0.0914562047711428,19.3634867835513,0,0
0.03,-2.60139888787068,-0.0214406419545412,0.0620779516396794,-6.18504409772697,-0.545491134436989,0.446436191000217,-2.59457942857302,-0.012361224002811,-6.52867726257422,0.162302382154659,-0.0830152100326876,0,0
0.04,2.43275169602747,-0.171157017350197,0.106474989586341,5.84437108803211,3.28762424183332,-0.598006949712025,2.32236006866359,1.81885571456456,6.14147161918574,0.225837108763529,17.5527965338775,0,0
0.05,0.877553172870655,-0.255207151174545,0.181265072748538,1.14916080358313,0.882728781558972,-0.34881780412694,0.820235632933408,0.462638577500931,1.6227624218711,0.379070274766162,24.1892834121903,0,0
0.06,-1.6440201690711,-0.144841775298119,-0.0609908826115716,-3.1175854335419,4.1439406399674,0.719997232032555,-1.46884746460134,5.38641796491119,-0.390696364268083,0.510818360361712,11.7619944654094,0,0
0.07,-0.865057573106699,-0.0645295158028603,0.195850812869368,-0.459189852275598,-3.10118843697822,0.547690795041731,-0.749025667755765,-2.22618409805948,-1.74507637161196,0.570722644603076,4.68978097169125,0,0
0.08,0.811697477513216,-0.117733612656593,0.0525745775627189,-2.35818140782494,-3.32001656791303,-0.472350297752659,0.757509304268546,-1.04398229395305,-3.92236408207888,0.628100433830752,10.9370295562098,0,0
0.09,-0.1115625898266,-0.11043668538332,0.106037428356755,-1.50033170774353,-4.68121552640193,0.154866255541933,-0.0675012336470686,-1.81996608739795,-3.62602399776148,0.702778895752226,9.38123661526093,0,0
0.1,2.00317419079223,-0.264087677001953,0.0718139515337391,0.750328666864706,-2.3220345819015,-1.49427861082365,1.43099861091301,-2.73234906017152,-0.800014633025876,0.830568507878136,25.3656407430651,0,0
0.11,0.252336228322136,-0.310846239328384,0.113971051495142,6.37457723480836,0.607372441801906,-0.205122072077764,0.108231277116208,-4.98660043163805,3.79946668529891,1.02744252646379,28.2438086746948,0,0
0.12,2.08156649229245,-0.501382768154144,-0.0905991624519761,9.31941831764734,1.24105364149864,-2.11037212256865,0.546091666453251,-7.94212991438475,3.55932122218403,1.30524090347388,47.4188256457741,0,0
0.13,1.04357035022244,-0.60728257894516,0.0564376964589632,3.31784838016084,-0.177381535651025,-1.02808585304065,-0.108000730078805,-2.78158870107774,-0.799330680002087,1.6846773388728,55.8238581593044,0,0
0.14,-1.83564050759493,-0.489756941795349,-0.0709849031832563,0.183623924307328,1.36358525079994,1.61725595023365,0.809328540202958,-0.526704724705492,0.623457616229474,2.04364622455601,42.2741808707505,0,0
0.15,-2.74167528726725,-0.28405949473381,-0.131625188792767,-0.950211856783672,3.4200485269249,2.15358685331499,1.74378181988119,-1.11531181086757,3.91648453522496,2.27813895827587,22.0026232131471,0,0
0.16,-1.00469338073491,-0.197140201926231,0.0759294563524574,1.60777681003914,-3.83525323060982,0.605641078893648,0.783898423014799,1.71473098465975,-3.34199484981138,2.41310468154971,14.9799940102937,0,0
0.17,-2.50317570796265,-0.00966872274875641,0.0662218299053841,-4.22554818796652,0.770203228089748,1.63094260821955,1.94964674861817,1.9820181170262,4.05710830891744,2.45318905987637,-3.8313020156554,0,0
0.18,0.517108587649244,-0.0266565047204494,0.0276093320786343,-0.775168143717034,4.03203594281536,-0.306967178305802,-0.480225522249538,-2.3141418667326,3.16956163915989,2.43879210721139,-0.00774331121157032,0,0
0.19,0.934619546387061,-0.103756867349148,0.114741199889591,4.18022747059954,-6.46192957257204,-0.689867897006995,-0.673664829138287,1.80957735155172,-7.16483988116361,2.4665958570964,7.54299008825033,0,0
0.2,1.00457459779955,-0.186317071318626,-0.0485493991152358,-1.35554640291502,3.44082035455685,-0.55481704281987,-0.944607564824974,-1.99281941611389,2.95051458729643,2.55037195680971,15.2110790903525,0,0
0.21,0.933176263062148,-0.261499881744385,0.0864561946205144,-2.92005190527619,0.228871877585341,-0.432873005591692,-0.907629079262086,0.800736420557256,2.72337366750096,2.68715712805324,22.0296596379587,0,0
0.22,-1.21172401101532,-0.178757816553116,-0.0176161005123651,-3.02123342484381,4.34364217816463,0.475054106295412,1.13943226573905,-2.75587104798135,4.73943673622121,2.81354518060121,12.4858294272245,0,0
0.23,-1.72394305158693,-0.0399590134620667,-0.0122667774278458,-3.44609808552793,-3.26688032190814,0.432497190734888,1.71189382690905,4.17561407597706,1.97956952326857,2.85514959787599,-0.943122953376584,0,0
0.24,-2.30805874386098,0.141911000013351,0.0627002774952135,-5.8787936411358,-4.58551063962051,0.711787114342605,2.1597082833446,6.27880698468794,3.94325476960741,2.78369360615727,-18.3482714431953,0,0
0.25,1.69374508575483,0.0419606938958168,0.227816538242526,0.237226700674105,0.117792086571046,-0.7447802284461,-1.54325251851752,-0.0717351800854876,-0.65487640255463,2.69448774805588,-5.95049525183521,0,0
0.26,0.505273071978205,-0.00187698006629944,-0.0933046294487729,-3.70459409456688,1.23367934828702,-0.225024499420343,-0.462168892018526,1.07169809906852,3.48348888652855,2.66310822719809,-2.68993751335498,0,0
0.27,-0.786646234451543,0.0570637360215187,-0.0115921563058757,-3.05784996656992,0.63047983689397,0.419135420788271,0.69765220455086,1.02694891364496,3.34168245125339,2.61964574283731,-9.10622827108806,0,0
0.28,1.49571393070343,-0.0558049082756042,-0.107346252318885,2.88285761455813,-0.13069546051053,-0.867376453381448,-1.44817737347647,-1.56383331929801,-2.10366216777916,2.59895662134273,3.34935366081756,0,0
0.29,0.346065527475095,-0.0932982563972473,0.0801044552161069,1.25946994166252,-1.08777303211453,-0.160692028290656,-0.281762445360587,-0.504741086102555,-1.22975499429544,2.63299760296861,5.84868428656844,0,0
0.3,2.1499239962258,-0.253709614276886,-0.0356113683308934,6.63235966581853,1.82184042721454,-0.819052865379748,-1.98710207539653,-3.95004522132166,-5.23057478468641,2.73610520413696,22.1496726083616,0,0
0.31,1.83216634547631,-0.40309402346611,-0.153368408299563,0.668966597964676,-0.421682743442859,-0.375732370516804,-1.80656075307037,0.873120485614193,-1.23502654781059,2.94843720276785,35.6893894655086,0,0
0.32,0.303269645989059,-0.454263806343079,0.114377319493231,2.82337268593152,-5.42207605226998,-0.0862848216415436,-0.412251374399188,6.18766189701492,-2.25140055436584,-3.06009403555732,39.1626806549053,0,0
0.33,0.517190300813499,-0.497341960668564,-0.240864985495071,2.66637933540168,3.22236490853597,0.236737734041864,-0.373757576015326,-2.8250796783128,-3.75760108628546,-2.75936335591555,42.8855757396193,0,0
0.34,2.07305513698969,-0.673388123512268,-0.0871257960934093,2.97987523052417,-0.816151613489667,1.42793154646965,-1.51931993660734,2.78772432159512,-1.88390902138705,-2.38029091437224,60.218103203475,0,0
0.35,-1.36292303235624,-0.593897104263306,0.128994818612745,0.688471683028561,-3.7808154743251,-1.31043122396919,0.478483151331353,2.40959116480145,3.31635894271337,-1.97805062770233,49.6257244752047,0,0
0.36,-3.12864759025044,-0.371442854404449,0.0715182413593177,-0.482470351734676,-0.387250421921432,-3.0149711385397,0.383204609755473,-0.89468282595585,0.149929347396404,-1.69740999217434,27.2643569658486,0,0
