t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:9.34,kp:0.0335,ki:2.7721"
0,-0.0265020058423389,0,0.105803652217949,0.138604434492419,-0.0894209415235623,0,0,0,0,0,0,0,0
0.01,-2.57712646981556,0.077007994055748,-0.0336067267606776,-1.1745936612952,0.710306363087295,0.44012864049007,2.55308371747167,-0.41900506818259,1.4030637452765,2.9758315079139,-18.3574543822845,0,0
0.02,-1.59479554390345,0.184326216578484,0.0099694112027226,-0.725040303011916,-0.271252655706241,0.518516019573227,1.46414144009995,0.468498482323388,0.81246050896312,2.79903002673059,-29.7313398477318,0,0
0.03,0.00757348100716835,0.276435852050781,0.0231499317161632,1.48236703115012,0.384735071166506,0.0429955348013621,0.0288460142840932,-1.62880483705585,-0.613197169149065,2.57885729166234,-30.1922612096524,0,0
0.04,0.814745006389857,0.340082496404648,0.00682806136293276,1.12968000391873,0.13377135139758,-0.542992563141879,-0.574737848710296,-1.1960514489003,-0.890599176193546,2.3782942435997,-24.4131764984612,0,0
0.05,1.20755738791846,0.372100055217743,0.140909720109696,-1.67792196718891,-0.762364946364785,-0.989991408432994,-0.73041412799597,1.88348459294646,-0.483634254034958,2.23140212215553,-15.5781214051675,0,0
0.06,2.30252304566808,0.342122435569763,0.203697848947496,0.505521460634113,0.666944711884321,-1.85792431733729,-1.30231096030187,-0.668638496812843,-0.197421457099383,2.18021608329511,1.61955950957055,0,0
0.07,-2.0314276626806,0.395286828279495,-0.0793740462425861,-0.908627513390461,-0.302412634220732,1.71087369075749,1.10820719326244,1.24325939709612,-0.150942839226614,2.13777324833503,-13.6324724281344,0,0
0.08,2.02729048603678,0.374452501535416,0.0389660277802426,0.33257093186155,-0.778266759210109,-1.82405332791556,-1.0582839248827,-0.0709522949300313,0.259689320653435,2.0940508188512,2.09444760963951,0,0
0.09,0.219828547985357,0.353898465633392,0.0116649448612486,-0.147207680717782,-1.57145020050263,-0.248818782775751,-0.111910598341499,1.3001631021399,-1.19050491044165,2.11773931663021,4.25612556010065,0,0
0.1,1.18085162030666,0.300439745187759,-0.000634970128100314,2.91025667322115,2.64560341272336,-0.954564561988047,-0.724480416557042,-3.35357869809862,0.259838908069003,2.18428229383941,13.83985349739,0,0
0.11,-1.46824610696066,0.299394190311432,0.106197960413517,-0.224832535883455,-1.80011901033119,1.03346267975563,0.883216004294067,1.32631876289639,-1.42920677174753,2.24938241981829,3.75446470307684,0,0
0.12,2.31466089690243,0.217819720506668,0.118614304517358,4.11861377807945,-1.57664073977497,-1.69103920923068,-1.58049308864478,-1.47701695212192,-4.40798619352687,2.34087392203763,21.4225103404351,0,0
0.13,1.22688208486936,0.107588410377502,-0.158757887079323,2.10039049938111,3.07371014290698,-0.676181488241456,-1.08551599668417,-3.82442561577764,0.0198455811948997,2.5352318427757,31.3888099407203,0,0
0.14,0.0221288945599776,0.00977279245853423,0.0186283539948825,-0.167706468280983,-0.417992933363756,-0.0231289997835163,-0.0677747291935778,-0.00512203944560172,0.418334776318421,2.76881123384619,32.1702462535888,0,0
0.15,2.0407908141396,-0.147448360919952,-0.0872826077088066,3.38936429979992,-1.0898594309548,-0.0138662215150343,2.04514227193243,-1.14405439062767,2.80577295563312,0.0175250581033902,47.2560499359995,0,0
