t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:9.16,kp:0.0164,ki:9.1189"
0,-0.140466787911403,0,0.189264979553777,-0.519309430283699,0.0680496121981323,0,0,0,0,0,0,0,0
0.01,0.726378691911941,-0.101701125502586,0.0410937834071525,-1.01117908709654,0.223309578174205,-0.0642331830422937,0.837189835138442,0.150405463366119,-0.958814594629761,0.0747473974829606,20.0720761079552,0,0
0.02,-0.344530831101259,-0.256951481103897,0.00831764855980674,-0.205509422071947,-2.03611051469193,0.115034327196963,-0.402625795156036,-1.66406437949952,-0.668324768102981,0.19410932935645,11.8068399559869,0,0
0.03,0.132234564907726,-0.38607582449913,0.11532757483372,-0.704017146410259,-1.46146846502247,0.00621028164398854,0.0934398594691696,-1.43708365349386,-0.942009714479175,0.293220598603369,14.8534104716121,0,0
0.04,-3.00876822949871,-0.154037639498711,0.00231706996769127,-2.7007697206123,-1.83849876947069,0.421816836781683,-3.01335308855892,-1.38975082039644,-3.07741759109845,0.127354342195637,-59.7503048568429,0,0
0.05,-1.38303284840756,0.634047150611877,0.262661420009719,-1.87043252381968,1.13164570991643,0.445094814746275,1.22878291195824,-0.0183647625164213,2.02639137704159,2.8043544040082,-99.3756963989056,0,0
0.06,1.20704083484539,1.49702656269073,0.0196313045060868,-0.738632635514481,-1.60534129169498,-1.03415463265041,-0.627481127212137,1.07028499232085,-1.09046953442683,2.14068965084512,-77.7521203186079,0,0
0.07,3.20952762087097,1.86913871765137,0.0198669759602876,1.09849140112524,0.774254258015183,-3.10104907239554,-0.877616394412441,-1.20530153389997,0.542304043232395,1.8413448935706,-3.13849644047209,0,0
0.08,-0.751574458280889,1.97107565402985,0.0942586847428508,1.27528796722813,1.34185755814604,0.714324292173808,0.125217341067572,-0.962615104833722,0.456197418297825,1.76168681294234,-19.6204085576772,0,0
0.09,-0.207566416851127,2.20243716239929,-0.0914953144595543,0.491800254224264,0.562008256174395,0.230443414919031,-0.0204860668924319,-0.444804438786829,1.19848436540898,1.58642352227512,-27.2216994042309,0,0
0.1,2.13429742408009,2.21384477615356,0.118513661248695,1.35714726638228,-1.87503569132871,-2.15879270491105,0.0449124004003751,-1.55220277844404,-2.12431608297154,1.56971794524296,23.1099972129394,0,0
0.11,3.0239276088128,1.58734047412872,-0.139614180577883,2.99483395240734,-0.81849392682861,-2.72404129137272,-1.33941296988599,-2.03818264745105,-2.1718322010037,2.03477361385587,102.0073927468,0,0
0.12,-0.578472462417949,0.601686656475067,0.0782872482534221,0.255819081498499,-0.738392560803485,0.199961444185155,0.549180686954992,0.0602384312369017,-0.296283704527313,2.78727286359978,98.5000024585968,0,0
0.13,0.996154720662645,-0.53648179769516,0.035678696184563,2.47978986568798,-2.5457787984891,-0.339723734950684,0.964748448060224,-2.94886732777997,1.11536612922582,0.384176246307729,134.331116859414,0,0
0.14,-2.36429671739973,-1.59532177448273,0.0329153552489336,-1.10078989392447,1.67812920859299,2.21340936444234,-0.898084687082484,1.69428502099592,1.61510839229351,1.20323488950527,84.0873625177046,0,0
0.15,-1.45482307799409,-2.25984573364258,0.187193388374893,-0.157005726224599,2.29484722136436,1.48457638149268,0.195408949253187,-0.575758051638438,1.3723342952181,1.72103632125249,55.2515342959305,0,0
0.16,-4.27632241466862,-2.29318189620972,-0.00254575770006745,-2.56251469176739,0.255944757740888,4.16495322494229,0.817515920523098,2.82541459814768,0.595061108352376,1.76472590918341,-43.8585721379943,0,0
0.17,-2.17696028058736,-1.54512238502502,0.0572839570270959,-3.13707050502483,-1.51185215873116,2.10823011985898,-0.753111666450433,2.38126443400831,-3.42648082277895,1.20646380847286,-105.80866928953,0,0
0.18,-1.7897680842245,-0.181016445159912,0.0903948944041145,-5.03621877511207,0.646503948855005,0.297085905250193,-1.79987450685838,1.80296197912063,-4.75471380094158,0.173770693445229,-169.462708228494,0,0
0.19,-1.16242308079951,1.72127020359039,0.0400929148008167,-4.21891087798279,-0.476745146480555,1.04719120141864,0.483428192916674,4.4597509584325,1.5936340787984,1.99630921440362,-219.231899397162,0,0
0.2,4.35222808013008,3.43671989440918,-0.00111818437989292,0.202488935054163,0.422024573528321,-2.65354676203975,3.34764011447991,0.132099017526504,0.354455718987063,0.668492649882483,-132.92605258584,0,0
0.21,6.30914536867207,3.9152364730835,0.0787133602821676,4.34423703824627,0.18465492654924,-1.69151223999378,6.1238902176032,-1.08984853811233,4.05672375574327,0.269446563515443,23.1676949708601,0,0
0.22,0.893549250606803,3.51948833465576,0.00506801967302194,2.21259792079532,0.367245554869557,-0.475312903725367,0.717665708358935,-0.243662605121624,2.44066913639907,0.559811352323013,52.3566697369416,0,0
0.23,1.04259485563884,2.82292461395264,0.0296921083259738,0.729892091701101,1.31337171513883,-0.934364311457947,0.453842108462677,-0.280204388254058,2.01229335731331,1.08694480310928,87.9778666564725,0,0
0.24,3.18873905085868,1.49715709686279,-0.0538843151166934,7.83546775080254,-4.45764191802131,-2.86553852831608,-1.55474546007322,-4.96915643466885,-6.40017937322615,2.08735467743216,180.822133369917,0,0
0.25,-2.55148819523012,-0.0568466484546661,-0.0914410212232495,2.75389142238059,0.720765481835073,0.0175577235716688,-2.48463665967012,0.423057464112365,2.29702314360331,0.0109205643892674,138.435806233946,0,0
0.26,-1.07305062402674,-1.31545031070709,0.0380060650259284,1.0080783373439,-1.67629312427945,1.00138530625728,-0.621981513504926,-1.99278612999249,-1.02540886368732,0.982075757788971,121.594508590102,0,0
0.27,-3.69055536854254,-2.0701117515564,0.00614763572408481,0.144296612290741,-0.307559022397944,3.72713690274374,0.0326751574928308,0.0951651357044892,-0.622288573687481,1.57629735979838,38.9242044179126,0,0
0.28,-0.329044461383518,-2.39959287643433,-0.230325401742058,-0.799946886058423,-0.427868876490492,0.362884480966465,0.104528679458697,1.23826270367129,0.015114326994678,1.83496646625414,31.6141253259264,0,0
0.29,-4.91648969249147,-2.11473894119263,0.262259236944819,-4.76462349115179,-1.45675346124391,4.95339214138902,0.345817090375683,4.62051026387317,-0.673376472942062,1.63641752804718,-86.5671979643069,0,0
0.3,-3.14016567813252,-0.792106032371521,0.0325002298974966,-7.09590918369942,-0.450743740502079,1.87462467021679,-2.49200181520314,3.88240537963603,-5.4470962175637,0.643631347728867,-181.115797215097,0,0
0.31,-0.982188352823825,1.2242785692215,0.133193332851201,-6.33416929791532,-0.835012492759454,0.696612700772794,0.769564235914552,4.81017090787844,3.15619327878374,2.38044461138063,-229.545317414658,0,0
0.32,1.30819755822958,3.40982341766357,0.0353801269198877,-3.88526037909719,1.44295154216332,-0.954318276153791,1.06240429433159,3.78469379492293,-1.42690724955921,0.704031937628056,-218.768019602402,0,0
0.33,6.69878858263025,4.59999990463257,-0.104535861983565,2.22079810629937,3.2089635889774,2.30867586826402,6.2032656835967,3.40560544690984,1.3357329011533,-0.364581009326464,-70.1774576806512,0,0
0.34,5.58736231172105,4.4107666015625,-0.251225346425265,4.25094630193478,-0.849391975399189,2.08314486987036,5.13623154921434,1.01382915724574,3.75105959650332,-0.38352706009032,63.9577695435777,0,0
0.35,1.13437604212382,3.59393644332886,0.0101121121717756,2.32599419083712,-1.37647271680094,-0.227703391064413,1.0383102400709,-1.19247193636305,1.828404209639,0.230110879559364,99.1807863094264,0,0
0.36,1.62847296129265,2.32499837875366,-0.01835912169394,4.9800314582848,1.41042892010714,-1.59382799488615,0.616465330093067,-4.0665727490812,2.51743587868482,1.19217218120182,158.5120581588,0,0
0.37,-1.70762430783199,0.898392796516418,-0.0570169563401908,3.36526891057306,-0.842458712498726,1.24633567599269,1.13404602151847,-1.08201284689439,-3.32963890309211,2.28789619458809,133.882791712812,0,0
0.38,-2.27629479969993,-0.157173737883568,0.0381564939537375,-1.25159769294424,-1.00587162789194,0.0632665783275109,2.2910116477237,0.784967019397174,1.29050334311672,3.10769537372222,87.049712013343,0,0
0.39,-1.40080953264456,-0.867866635322571,0.0140048340174406,-0.348187261627214,1.88414594054114,0.498774500580214,-1.30442760636724,1.56364984678186,0.54799362754967,0.388987000103147,61.106155882675,0,0
0.4,-1.87398517768315,-1.24048948287964,-0.160309551554721,-0.14676646903899,-0.139482252944121,1.19611197415899,-1.46419468073356,-0.162477680211106,0.0071709035845528,0.683709700465996,17.3456577272723,0,0
0.41,-1.85928881280966,-1.14152801036835,0.0569456487191982,-2.19332902449103,2.13971211725742,1.06620709857621,-1.56129138640336,3.07490455823542,-1.08047215100347,0.618969361789275,-34.3001748156808,0,0
0.42,0.431688808510858,-0.844852149486542,-0.0757397668868954,1.21456536651333,-0.182998501912089,-0.168433064125567,0.431340619471736,-0.999010927831973,1.16582687605674,0.39275433283007,-25.8220897358623,0,0
0.43,0.0226412157358539,-0.597936868667603,-0.280106570732095,-0.191367963228384,2.80018811672571,-0.075545242485371,0.125253487710311,2.43858784355338,0.254513546558426,0.202606891531381,-25.1621646136942,0,0
0.44,-0.0855390317226113,-0.316359162330627,0.0726835308029431,-2.55383218405907,-0.717594040032742,-0.0374294522123653,0.132071904304716,0.759561571744059,2.84919704785041,-3.02444147712746,-32.4161674566992,0,0
0.45,-2.43808833001237,0.320054352283478,-0.0103647108113644,-3.71441186481931,0.800194782900341,0.860772561993547,2.26643518731025,0.895212283575056,3.32690376273243,2.78119406436526,-96.6760258103855,0,0
0.46,0.0744451804213689,1.31839323043823,0.0562562633503115,-0.712838658327818,-1.18383921411613,-0.0731004265058329,-0.0104977529854183,1.25417323228608,-0.640579450690864,2.02044464394888,-106.394688434035,0,0
0.47,3.38094669746211,1.9838171005249,0.11242198325961,1.63250680933006,-1.65293063786281,-3.35337374731217,0.272038419718925,-1.97146803241021,-1.23746881539406,1.49797337861518,-33.5807331669015,0,0
0.48,3.3276825704851,1.89414095878601,-0.0685833768598595,2.59790696670237,-0.994164980717539,-3.36002207358494,0.102727392062367,-3.26567720149857,-1.43385930768969,1.54925566383663,46.9867407563276,0,0
0.49,0.323822048089791,1.3526269197464,-0.0372185519633975,1.43235209647466,1.05588091837437,-0.312345081504677,-0.139344471361548,-1.77606650367911,-0.118447485571687,1.95785620957173,61.7956511595552,0,0
0.5,0.845670622828581,0.595766961574554,0.193929487360714,1.45284002534551,0.37162994106896,-0.493515881774601,-0.701874405520782,-0.705941166951766,-1.32214988489695,2.53293818801738,92.5885797258014,0,0
0.51,6.06980998137903,4.59999990463257,-0.0226473428995284,7.09627990521348,-3.09761494967358,-1.79895811791739,5.76019630144771,-4.99561365527949,5.62373470456927,0.313105947525796,209.491619273618,825.111926298623,0
0.52,1.74345600788758,4.59999990463257,0.0127632371684613,7.79381460489332,-2.58618651695895,-1.57932557672049,-0.691831126355536,-5.28172714973551,-6.08214694226298,2.02103928434392,254.259281296301,825.111926298623,0
0.53,6.47488807239877,4.59999990463257,0.190910611588907,13.9176694328187,-5.93231012751876,6.2434252900015,-1.72580921043395,15.6029770386524,2.94556279472875,-1.81916018233662,414.345847862478,825.111926298623,0
