t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:0.02,kp:0.4389,ki:1.2860"
0,0.00878032391057301,0,0.0871638778831616,0.484324101163568,0.112346111623784,0,0,0,0,0,0,0,0
0.01,-0.844172491262755,0.19739131629467,0.0687417838469525,2.90106192336971,0.0726518713904452,-0.690707348018257,0.376939366486997,2.62624187834949,-1.47674431397645,-2.06930951478991,-4.65824614765661,0,0
0.02,0.309050023919553,0.136214286088943,-0.141616849598734,-0.953788412885601,0.112615921228249,0.313127434825292,-0.163801791483558,-1.28297999358833,-0.135757892950955,-2.09576501494493,-2.60992403175261,0,0
0.03,-2.07361551513227,0.695466578006744,-0.0124951646042636,-4.8796245469056,1.00695142545948,-1.64838178588517,1.1341420838383,-4.58039042640172,2.13036706549402,-2.16546350312063,-15.9266452094403,0,0
0.04,2.4473967987856,0.112011805176735,-0.121131580928295,1.97745761304976,3.06138569131471,1.98391328961124,-1.43171492398573,-0.636066775667488,-3.82606888424642,-2.22388118393301,-0.325180514245549,0,0
0.05,1.05049895257476,-0.243316397070885,0.0432695674568775,2.59095162748011,-0.925911675733578,0.801042985378429,-0.604234070754917,2.58391597993598,-0.821739434083673,-2.19999891214437,6.52174177099388,0,0
0.06,0.617895548002018,-0.450391292572021,-0.0164312254982778,-0.0646233435134254,0.719701879941126,0.529669484906081,-0.332591800637658,-0.50139721055655,0.125596751311361,-2.13668630726422,10.5472112460795,0,0
0.07,1.10165962039688,-0.776559770107269,0.104112813620656,-1.79481279804625,0.128006761089826,-0.0152475517590907,1.10227428878695,-0.246498662614116,-1.65073113223069,0.0188804195601423,17.4978178554738,0,0
0.08,-1.3157206179278,-0.463072508573532,0.0195415671299159,-3.03098496821783,0.586113474948911,0.136555313666627,-1.30217130096932,0.997188341905894,-2.79557990891946,0.114726228002117,8.8764875182766,0,0
0.09,-0.778978867709536,-0.208774402737617,-0.074292136877496,-0.160074704971448,0.787017952292794,0.119797367666806,-0.830932827330934,0.678993973504415,-0.0610740883283065,0.158910642862954,3.44250731322071,0,0
0.1,1.15390924498982,-0.541227519512177,0.0406653433349088,2.48119977485253,-1.3332662101895,-0.229741929782834,1.22584936408245,-2.25895165531455,1.50966825491968,0.215457028871827,11.6924838124201,0,0
0.11,-1.1856050790246,-0.236905127763748,-0.0920460177015668,-4.33741292157101,1.27076652303553,0.288863350388276,-1.18824811801046,3.03704914784302,-3.81088460357365,0.269710078024125,3.32609730496196,0,0
0.12,1.87115293803561,-0.714314937591553,-0.0126505970199461,-0.0588189163185845,-0.989824819894932,-0.624382681085827,1.77807693951305,-0.231186711995222,0.193121840096305,0.339353684942035,15.3325156243767,0,0
0.13,-0.750880006983992,-0.571232378482819,-0.0363030888026482,-1.83484588680471,0.368068031621972,0.312681904635618,-0.693170122648859,0.942563671819465,-1.20711189171715,0.432936515929953,10.2710732268711,0,0
0.14,-0.230590954067581,-0.472463637590408,-0.125121826869737,-3.8822725745792,0.348994543879652,0.123345351953697,-0.224711600026409,1.75394458233252,-3.26461588214858,0.499981064549091,8.12913551564149,0,0
0.15,-1.37536460983245,-0.0624524466693401,0.128994025486937,-3.01296056575876,0.281703254252804,0.697200574634039,-1.22273201746364,2.10742087617249,-3.05187541157582,0.52252037385108,-1.59437109643738,0,0
0.16,-1.59400795410509,0.43827298283577,0.0169435415649205,-1.96981475744906,1.35070118181136,0.699917546549782,-1.44414169263253,2.24931969779501,-1.22426028217099,0.469369160277159,-12.4063917023986,0,0
0.17,-0.268487335567464,0.561254382133484,0.212603150603444,0.128938234188441,-0.549968577860977,0.086546753565215,-0.212478707774077,-0.218394577049383,0.110360327757613,0.372607458468726,-13.893005734465,0,0
0.18,1.76268789683738,0.0849205031991005,0.0389623775933352,4.61244989219794,-0.886718476129113,-0.528120047196849,1.66457224326725,-2.22300209916635,4.40959053617295,0.31573015416115,-2.05153103637307,0,0
0.19,-0.830015609404576,0.259727865457535,0.00587524386032205,0.637970190704542,3.4818848385815,0.168804956218332,-0.814475631324182,2.87290289745131,1.56111581770001,0.281113590665883,-7.27301637411303,0,0
0.2,-0.569078404266362,0.444600284099579,0.139574193951943,-2.97832719594804,-3.11430798519888,0.165040976758185,-0.463338025380409,-2.3947185177855,-3.82536227285297,0.213829949231128,-10.8919499258936,0,0
0.21,2.26570716782528,-0.160085573792458,0.0688241938217371,3.50884156097875,-0.295435972664734,-0.423617686702999,2.24888548218822,-1.08765652467517,2.92205656446821,0.190678767564015,4.07778103333905,0,0
0.22,-0.728796737283758,-0.0429802425205708,0.0833199834481111,1.3527184671079,-1.29235292312401,0.16505726194156,-0.703415810630979,-1.18938380294683,1.09615683053503,0.204433198207566,-0.283715663068367,0,0
0.23,-0.0406397986157196,-0.0218207705765963,0.110152165090042,-1.23101121139062,-0.857996498415173,0.00086427785032144,0.00511946788634162,0.0351370414294491,-0.639111049456612,0.202008288920626,-0.332488950101429,0,0
0.24,1.67430604194864,-0.528576731681824,0.00989158096750385,4.40763835038267,1.35325820353551,-0.455444277227141,1.70810885231935,0.189840562939069,4.88501492630984,0.245113003006596,11.6191297923929,0,0
0.25,-0.782378300436142,-0.412371665239334,0.0813519202051631,-0.872588371872017,-2.66085108669226,0.251008846906729,-0.614756530643575,-2.126268262733,-1.3286361646821,0.314403631100576,7.36247460057608,0,0
0.26,1.96753204668119,-0.949287295341492,-0.0607801494079221,2.21486387764727,2.46511506133464,-0.826628875814001,1.77465870167325,0.778363373910723,2.82467744479739,0.417004971960338,20.2149159274748,0,0
0.27,0.312650555326493,-1.13561618328094,0.0695777660637074,-0.263182485943362,-1.00973972380235,-0.188969007416968,0.326579282804149,-0.405488579549618,-1.1222162564328,0.574963493594605,22.7157945727005,0,0
0.28,-1.1652028242035,-0.880021810531616,0.00428706527932337,1.50894767527177,-0.753187239849995,0.708166707032391,-0.794749633192231,-1.08708817136368,0.207850285947009,0.715011087517596,15.732555704648,0,0
0.29,1.59306326876159,-1.30545198917389,-0.0788409431899154,1.09725590685387,-0.475388832934656,-1.12387255078905,0.96832335365021,-1.44454633849678,0.316790592286491,0.86895351401512,25.9452692595599,0,0
0.3,-3.07830314646155,-0.42358535528183,0.0386966859269334,-6.74597160635256,-0.0213455522640646,2.61893134924818,-1.76989606873704,5.21392589703057,-4.04129127517312,0.973891568073472,3.3089476635004,0,0
0.31,-0.402386284640994,-0.194985523819923,-0.0363859882214165,0.40313580229558,3.01417508589839,0.349286332449717,-0.307162404013716,1.28808478943306,2.92653192672925,0.985195731395001,0.032701837830506,0,0
0.32,0.822705097913286,-0.388392150402069,0.178310908384425,-2.78749032982378,-2.12964960139371,-0.615991499813061,0.420088593514014,1.75306346597242,-2.51669277265108,1.00394630048592,4.9074331616584,0,0
0.33,1.15709106068015,-0.808093011379242,-0.129036279267191,-0.0471025905793987,0.40429155361989,-1.14667616275777,0.609268227788405,0.244520163780396,0.397003408786918,1.07526171865009,14.161673299757,0,0
0.34,-1.59710832558664,-0.317416131496429,-0.0524667839871597,-5.77199761912037,0.827419359771756,1.52417188198059,-0.744113075795572,5.58030620188141,-1.34800848080509,1.13029035097787,1.2304040748275,0,0
0.35,-2.08371008402372,0.416732311248779,0.0994854072959276,-5.85052253181723,0.944498893078479,1.85123247581736,-1.00992865955658,4.86706731804138,-1.87707395877606,1.0775388330193,-14.820810898955,0,0
0.36,0.223036960282264,0.459411829710007,-0.0546347583112492,-0.371863659824259,0.17271346165424,-0.124442891531415,0.0803529656231516,0.545483179617835,-0.147518368161604,0.972349689702954,-13.8526079661501,0,0
0.37,-0.462989621738338,0.601755559444427,0.0440259442690553,-1.2853381587982,0.546401187272807,0.295779046466059,-0.264742618121433,1.27598324017187,-0.615312414292569,0.859207949461831,-16.8744230474615,0,0
0.38,0.316784681193478,0.557592570781708,-0.0107292232026317,-0.517453781666161,-0.504830004819517,-0.185425309293725,0.218694893504929,-0.351376170587971,-0.452392132186783,0.742552234387103,-14.9797426215797,0,0
