t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.70,S_pct:14.52,kp:0.0250,ki:0.4393"
0,0.0483435345212032,0,-0.0495646276458054,-0.240110371225567,0.576928622784248,0,0,0,0,0,0,0,0
0.01,-0.0844686421443651,-5.46580349691794e-06,0.022537020033612,1.0884671203129,0.378660633655976,0.000915096313835379,-0.00161832490583451,-0.0458313413540633,0.880798890682709,1.08068155161568e-05,0.00188479039453812,0,0
0.02,0.990622069443425,-0.0114546064287424,-0.0937981072763229,0.569322020299337,1.04597954165272,-0.0310829875308587,0.968317169167807,0.740493039950297,0.555114125954499,0.0166477000663924,4.55789384350127,0,0
0.03,-1.45430233833677,0.00342978956177831,-0.0579548981634596,-1.33886229238219,-1.29967049321705,0.0529297258620926,-1.55724553862767,-0.765302564579118,-0.993886067174536,0.0238609247303638,-2.68067180005944,0,0
0.04,-0.693235776675526,0.0150976749137044,0.100293561543916,0.523959423588574,0.722090669454609,0.0492289614763906,-0.724280280752032,0.349480189039385,0.178090478179592,0.0778153338400296,-6.06832856108247,0,0
0.05,-0.511760887723763,0.0260166358202696,-0.20681957837774,-1.45004797811254,1.67510865797828,-0.0251924967276424,-0.588750077644907,1.96703362856164,-1.55410141675542,0.0227016518267145,-8.94196926645471,0,0
0.06,-2.66280731068033,0.0639220476150513,0.0106635100694428,-4.96756507138684,-0.849700828851262,-0.236481471567574,-2.71592902571572,-0.995789426046028,-5.07683548289503,-0.0908011844833964,-22.0837004028755,0,0
0.07,-0.886547410720965,0.0892083346843719,-0.0811835217916145,-1.90770593371875,1.22451241811629,-0.253628853822831,-0.890120831598831,-0.284332282971601,-2.37557687313941,-0.269922979489859,-26.7442146753993,0,0
0.08,-2.52252466751526,0.137517124414444,-0.16623418053911,-8.61563925862943,0.870410378940513,-1.28715084096271,-2.24117405571464,-3.63303807458249,-7.77381431857147,-0.516203073028546,-40.6336279717523,0,0
0.09,-0.208572603286436,0.163522496819496,-0.167216116926833,-1.47694595174024,-1.05736422583809,-0.152855658672056,-0.188909467201292,-1.95557054900856,0.490320758572062,-0.819698052916785,-42.0341691952189,0,0
0.1,-2.06766588663957,0.208965957164764,0.0612703755149672,-5.21053994314901,-0.671776651613506,-1.87920449521488,-0.82700699329361,-4.93115331925952,-1.07081624086262,-1.16565703590399,-52.2399510753177,0,0
0.11,-0.385852352829588,0.239519357681274,-0.134519214665023,-2.00285231170257,0.184600140905212,-0.303853773812976,0.0153400631593472,-1.9336937238265,-1.05089309027035,-1.5545742755469,-53.8062454800448,0,0
0.12,-1.82985177743976,0.29069048166275,0.0175814900779504,-6.70591109766306,0.440471367313451,-1.76148146847416,0.786625222393359,-6.50275136881825,2.39211923232808,-1.98637361897604,-64.2139132240714,0,0
0.13,2.55871534593883,0.29019883275032,0.0268246291206615,3.08305250837043,1.09636814882496,1.74401983260141,-1.89316530507259,1.01306740364072,-3.47588812631695,-2.40949245528482,-51.216697322305,0,0
