t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:20.91,kp:0.0229,ki:0.8292"
0,-0.0419062879339405,0,-0.092989492619635,0.299455906734524,0.183508743735794,0,0,0,0,0,0,0,0
0.01,2.71006490935889,-0.106986731290817,0.13680762439596,2.71447337409446,-0.802958001177566,-0.426692828166657,2.67995667749699,-0.507858156452797,2.97299894199053,0.158181150102263,43.3255234384615,0,0
0.02,2.21847803714463,-0.247414529323578,-0.0275925508782104,5.6165323536296,-0.395381050065477,-1.27420820563161,1.82556298378964,-3.64769710456737,4.24156969325403,0.614279463709254,80.8244846091909,0,0
0.03,-2.76210501880332,-0.21318855881691,0.0860630158818879,-4.02751287100703,-0.876048611275661,2.40171540672784,-1.38266091459231,2.62790579240801,-2.43488809301338,1.04284648777818,34.6624406667853,0,0
0.04,-2.18000699063609,-0.135016679763794,0.15419565005345,-2.49022075414756,-1.57422095957081,2.02135727924657,-0.878442339270845,2.03843370629818,-1.95062622805502,1.15219346145817,-4.61656855227141,0,0
0.05,1.78022976235222,-0.200257048010826,0.030698874617916,4.04931929255062,0.643287689886824,-1.69161919635594,0.604332704703903,-3.55024770618984,0.824625225766611,1.2321788754696,27.2295585673559,0,0
0.06,-1.96755730604104,-0.146261766552925,-0.0333976536677771,-2.27218136323834,1.80287279494027,1.85900454041346,-0.53736793759479,2.65314854479304,1.10971386257993,1.30758739118297,-7.38870986584312,0,0
0.07,2.01545530435498,-0.220378875732422,0.155575412993247,4.57965454844536,0.193875280386516,-1.92987646032073,0.356002824485708,-4.37923679104754,1.38882541352208,1.3828564851439,28.66825182341,0,0
0.08,-1.57936083289975,-0.185888782143593,0.0783316788547571,-1.50991056824167,-1.02509127950521,1.51632993221463,-0.103236903467601,1.24968721682861,-0.766168857265311,1.49404089931061,1.10572971115314,0,0
0.09,-0.377782789622018,-0.161143779754639,0.0174905977096553,-0.265933155145057,-0.111495020009412,0.41071761379754,-0.0250020741729076,-0.0276549318111003,-0.761224034867044,1.47308895926768,-6.64531082157616,0,0
0.1,-2.23855439130269,-0.0490257665514946,0.153154726977131,-3.40899715520676,0.666294657307905,2.14790976453082,-0.691589279005692,3.93313994554221,-0.0878864895799341,1.2688746336132,-48.8221464878405,0,0
0.11,-0.220130934771759,0.014493852853775,0.0709968547008214,-1.03682263642019,-0.391250091604725,0.168707801649804,-0.129875565754028,0.848259381870918,-0.991722615205422,0.892363017677148,-53.3889637116165,0,0
0.12,0.474988677734109,0.0410764217376708,-0.0651209329120219,-0.139452726876805,-3.2416380759464,-0.231037171166698,0.476277127948374,-1.55531720866109,-1.5290868702188,0.531480295832966,-45.031605758381,0,0
0.13,-0.242382790342432,0.090320497751236,0.00370221421720684,-0.726209624106849,0.189342843353115,0.0541984021166745,-0.274569934443315,-0.0525399534713528,-0.611705400637634,0.183236863040893,-49.8684078788925,0,0
0.14,-2.01099389273452,0.216710388660431,-0.000361637251983724,-4.10199909619468,1.0698112182094,2.00387596062473,0.310743142406406,3.70514700202545,1.05602794185949,1.72906843793831,-83.0135335640992,0,0
0.15,1.43089403349902,0.239598125219345,-0.0187218895444871,0.414987014444602,-0.9247584727697,-1.35808701867264,0.540023646262042,-0.835981426786642,-0.480243277147369,1.20253084184001,-59.8102326426324,0,0
0.16,1.35804812709312,0.228682547807693,-0.069557605576003,1.31494220045929,0.783816012998844,-1.00811793275272,0.877913267909861,-0.463698642824818,0.902429393307811,0.848765699655351,-36.5585337658992,0,0
0.17,-1.46148692993733,0.323311746120453,-0.0598695788057265,-3.74342071191353,0.0272156214545526,0.683248224271708,-1.33310209248418,2.17694243344443,-3.02404710655703,0.480657725037198,-64.3062384430102,0,0
0.18,-1.75564569314056,0.462370991706848,-0.0920231820459105,-2.58307908444605,-0.0907179942204791,-0.188749691905796,-1.6658484146773,0.210970396566991,-2.94904172078526,-0.106640228542023,-95.0186279753782,0,0
0.19,0.78246422626414,0.520325362682343,-0.105661279838045,0.392436430875658,0.344762616107391,0.556057358536983,0.598190395201105,0.42409931166089,-0.0849346034998438,-0.757983190015305,-82.3169673136112,0,0
0.2,-1.92110556358836,0.669584512710571,0.110204000361886,-3.87731724706382,-2.39728324108737,-1.99611025948224,-0.225856518862004,-4.09466159593656,1.90192968821716,-1.48076277562493,-115.036280914421,0,0
0.21,-1.33252259900475,0.836807548999786,-0.0996430997584237,-2.51792729506413,-0.491917986994752,-0.922801509754697,0.99720044570005,-0.95286103478104,2.89052018284656,-2.41296696671628,-139.28185832664,0,0
0.22,3.09518555975261,0.829743444919586,-0.0609240467088834,3.78598580342487,-0.304958525273513,-0.308942313488783,-3.05760366111835,0.588196569343854,-3.85103086852488,3.04696033484983,-85.3228668576891,0,0
0.23,0.706675455249099,0.863432168960571,0.0595615730333183,-0.645494382288254,-1.44620794397072,-0.460105971840604,-0.535025143295626,1.3233819715347,-0.236257749623396,2.46463292047099,-73.9731990606015,0,0
0.24,1.03756953061284,0.884764552116394,0.00358930815480401,-0.545174509133927,-0.702374592984798,-0.970221358532379,-0.410604886926227,0.772737252694535,-0.300112916715563,1.98217281610057,-57.5831557938515,0,0
0.25,-0.388551133098982,0.950170814990997,-0.0562611168192536,-1.9843248868488,-1.15322190524932,0.450308530084522,-0.00547438454201535,2.01092476262675,-0.683338664294008,1.53169561878614,-65.3630851797774,0,0
0.26,0.380753677166107,0.9961958527565,-0.0466256153100039,1.1113914985201,2.06468147402379,-0.27838571561206,0.103599453289997,-0.0357531850742079,2.45317299306661,1.07051084088942,-60.2289756348597,0,0
0.27,2.17137272818825,0.94523024559021,0.136178207514262,3.86098246655655,-1.61750197524812,-1.54248898253824,1.62029541071667,-4.14729217270937,1.20575543933971,0.779555785727952,-18.8640769580677,0,0
0.28,0.38712498159635,0.938355088233948,0.0112731885928892,-0.198900398568177,1.59263089606568,-0.192087187321358,0.220467409204583,1.01770843710502,-0.0106521070431086,0.662275477649082,-13.415620554903,0,0
0.29,1.19806786324602,0.895910799503327,-0.0583980335336544,1.78705006766772,0.625060529658475,-0.687373972684709,0.91741115646813,-0.891757904800179,1.23751796912773,0.642550120975976,7.95653475624266,0,0
0.3,-0.324298258903467,0.894395112991333,0.0116369925990141,1.03503421497413,-2.15250181021968,0.18120129526067,-0.166582326674986,-1.66190570879652,-0.713056987708894,0.685930043590812,3.77360950530147,0,0
0.31,1.42959955709941,0.822001755237579,-0.0980546867836342,2.24911180447642,0.797190276622324,-1.12798154348581,1.0199492131394,-0.565826926578004,2.42776950149175,0.817492285255859,32.1477750938216,0,0
0.32,0.996258774304032,0.741406321525574,-0.190289875502999,2.0367701676589,0.92324578174451,-0.902312539422779,0.422980824096047,-1.31333501341007,1.17784964371643,1.12258221186575,50.6602528151016,0,0
0.33,-1.23766649374547,0.742897272109985,0.0210388670714709,0.518136632036378,-0.0936080801640489,1.19186386172415,-0.167469957562579,-0.30952456419519,-0.588962093802378,1.4208155492729,30.6089829062563,0,0
0.34,1.53382181487107,0.656075358390808,0.0285466264178689,4.25515080969596,1.08921145707514,-1.5028270607147,-0.267717419186579,-4.69074730669794,-0.332032098581165,1.74101271951512,56.8167642990715,0,0
0.35,-1.64441718533986,0.665440380573273,-0.0958593644349594,-1.72179518551338,-0.0933452878775005,1.45492173752936,0.776586621454651,1.92901562186715,1.20569305987415,2.06295538894735,30.530331467563,0,0
0.36,1.64435012030325,0.577449440956116,-0.0195681121441293,2.35921084936669,-0.981638053520738,-1.21069618293723,-1.2475719710328,-0.234524840849691,-2.12550657027597,2.3860396813231,57.9525319004034,0,0
0.37,-1.02217347547703,0.561645209789276,0.0451559725904883,-0.364787098539194,-2.5649390605268,0.359615978279916,1.00342060193108,2.53803843113972,-0.254434816496836,2.75167116572105,41.2580999122457,0,0
0.38,0.520979034031825,0.508951246738434,0.028588974019845,-0.134173812245102,0.0384209682491835,-0.0407738505716518,-0.514466048322763,0.580176863047459,0.0184374031787866,3.08498690540831,49.7033895952557,0,0
0.39,1.94261705184351,0.377431988716125,0.0118190545612934,5.03229380614071,-0.217593014530904,0.805645556105644,-1.76639703106901,2.6087205464367,-3.86123605609535,-2.70599784347426,84.8097106163545,0,0
0.4,2.40278960232224,0.184180736541748,0.096445390882387,6.8545673018462,-0.907657026487375,2.21004631468494,-0.808069115144719,6.47790501056241,-1.79718270196777,-1.91693483744966,129.340182782014,0,0
0.41,2.66611739978462,-0.0460703670978546,0.0631308876215314,5.96894848429939,-1.0822335018158,1.87413278491835,1.7635865587884,3.22034771664267,4.92267439478071,-0.80536055074904,172.882119752701,0,0
0.42,-0.350453132015882,-0.194964185357094,-0.215164742978957,1.69265332948742,1.51751001416855,0.127314588171266,-0.350074387119804,0.761888311418851,2.68207352081551,0.448147734838074,168.146826907699,0,0
0.43,-1.68637514031521,-0.270784974098206,-0.00499950090133844,1.47526498273059,-1.24192717578419,1.66152838616842,0.021394531026024,-1.39097784739651,-0.498305653542712,1.57798222984792,140.517925948946,0,0
0.44,-2.23928080358354,-0.297614574432373,-0.0562255630864387,-1.06582495425005,0.132291688450009,0.968843242127054,-2.04428615413866,0.555841202363219,-1.19376507847806,0.442583591586373,104.42684554029,0,0
0.45,-2.28181367249315,-0.283661067485809,-0.016643601508263,-2.97911021704172,2.83000339836375,1.99514992522164,-1.16878940376767,3.82808354895194,1.2340548910678,1.06624120159928,65.2895403148565,0,0
0.46,-1.99187783101793,-0.242238819599152,0.0213123691190774,-1.83545950832001,0.0364092542666586,1.93906843662366,-0.308693113649027,2.5630675009189,-0.353194033629263,1.41348367937451,29.2746204945869,0,0
0.47,0.762406742753847,-0.295152306556702,-0.127768413222507,1.80947227325055,0.22407480521811,-0.79136803350549,-0.0888115563842608,-1.62676159839423,-0.0912440988918657,1.680369816105,43.8950100062728,0,0
0.48,-1.50058046399227,-0.269515991210938,-0.109365881676163,0.206979605943801,0.585510685284507,1.48345182483087,0.500497946175973,-0.266162128160179,0.453652645866319,1.90279688622858,16.7108088971835,0,0
0.49,1.06726398737985,-0.322735548019409,0.236550514707249,1.69652599411214,-1.22640214976594,-0.931140017820263,-0.501781462151786,-0.483522369277866,-1.86281259890275,2.0910666746032,34.9465363621795,0,0
