t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.22,kp:0.0312,ki:0.0095"
0,0.0212771768893708,0,0.156438557929834,0.285672154536505,-0.198614614256501,0,0,0,0,0,0,0,0
0.01,1.88984356682837,-0.33205258846283,-0.162843040424263,3.70164182106741,0.983517907909018,-0.791499328463537,1.70358490489002,-0.106484653806302,3.76869821478569,0.419742298965466,112.018557323708,0,0
0.02,-2.48819121049984,0.0638288110494614,-0.0686063560185702,-1.09131919346581,0.13245271106478,1.58025992664873,-1.86091729771266,0.967291762909325,-1.06811311507267,0.704372658788366,-33.6090592184824,0,0
0.03,-2.24872314914435,0.507557809352875,0.0473518240083459,-6.00261387139609,-0.97057695626653,-1.1045843570177,-1.87599255616549,-4.49927740457142,-4.14811343896596,-0.547715942083912,-167.594788684939,0,0
0.04,1.92099639564268,0.192267581820488,-0.0681013690523603,1.14162721222636,-0.51253549574884,1.98820193121679,0.448717929965081,0.419040849010222,1.51908816243579,-1.33532408963248,-46.9359323728639,0,0
0.05,2.06906065520763,-0.225604847073555,0.04767870958557,3.54282727202712,-1.17336101113433,1.90415739188665,0.724138174365862,2.74857769819649,2.48167620252539,-1.19461180121404,80.9457652498738,0,0
0.06,0.67235209287613,-0.387328416109085,-0.0238775241510689,3.33192370807257,2.0453362815486,-0.0786697232637975,0.660868848455167,1.99382708962469,3.23880758314521,0.0535559915257664,122.429077949982,0,0
0.07,0.927145997007466,-0.56289941072464,0.222199836567788,5.58019447912771,-2.28435834800161,-0.780989087269174,0.373723756205521,-5.56147383626902,0.987145819058669,1.15570372207422,177.192271392783,0,0
0.08,0.600077720052118,-0.719330847263336,-0.0863908880341431,4.71067908483015,-0.939136304597103,-0.351136408423222,-0.578796901251178,-1.2314362627118,-4.53326636266024,2.63003715113027,223.39133798272,0,0
0.09,-2.32965030828831,-0.331131726503372,0.165405628913012,-1.06839086223237,-2.72644437190961,-1.33410090682705,1.79860392836641,1.27846689020262,2.88136743387967,-2.52747157109236,87.4272583201588,0,0
0.1,0.566553674971941,-0.373741179704666,-0.0826369651065377,1.92957874025309,-2.24094445709849,0.477524854288043,-0.128037542749897,2.02017658539473,0.705713228741182,-1.78711607286365,115.36983029532,0,0
0.11,-2.48524803630911,0.0739559978246689,-0.15208042932036,-1.37353435669441,0.302191415752633,-2.47562771615301,-0.122788641870901,-1.72850613197366,-0.771285682091958,-1.51581586967387,-39.0031990891646,0,0
0.12,-0.643405569758087,0.248082965612411,0.0164317342233279,-1.84541515072949,-0.275298004808922,-0.617872054256322,0.240853424178624,-1.35125671148657,1.42371576738454,-1.96639940468121,-81.4336065114204,0,0
0.13,-0.378141242164086,0.337290048599243,0.078464988313254,-0.984305642255667,-1.30187172737634,-0.233265353260733,0.379445078120218,0.932933771076973,1.63533383287477,-2.66158227609659,-107.164879850006,0,0
0.14,-1.83486768531356,0.676283001899719,-0.0803673301874886,-4.45503970821182,-1.18632587864663,1.18379127998931,1.39609771259037,4.07408087115828,2.24829986016817,2.42080690563646,-218.904150488628,0,0
0.15,1.27365990122377,0.46949428319931,-0.0104417956345246,-2.74920222040279,1.69067274533035,-1.15627706175325,0.504757543892599,3.33603927410261,1.01880885684936,1.12150242355068,-136.892901788703,0,0
0.16,2.67044204799955,-0.0410731919109821,-0.15745121522187,2.40876495087078,-0.334266502559071,-1.77979750270232,1.94624543068955,-1.63671619516252,1.72859158065895,0.74109239321967,27.2700479522509,0,0
0.17,-0.4447728670839,0.000597348785959184,-0.0381469004319824,0.513462499653206,0.587508065517314,0.414415421958222,-0.36565784972601,-0.898726577202822,0.217082810123321,0.83172808953776,-3.58220421066991,0,0
0.18,2.29138731206905,-0.403904318809509,0.0916894658241342,5.07217488624112,-2.53078577300613,-2.15855730583187,0.587928062582532,-4.82142550324409,-1.05775659931285,1.32469666554378,136.560525612407,0,0
0.19,1.67909429411857,-0.80302619934082,-0.0979017376379873,7.61527919904449,-0.793271623410252,-0.608357018689203,-1.59546967332558,-2.48651170933825,-7.10513229176105,2.77964241778922,255.056398889812,0,0
0.2,1.0891996074293,-1.04643833637238,0.0874087112145991,6.76703577284176,-1.64028913105543,1.11230169090142,0.191349621492402,6.42788970602959,3.14267464478618,-1.36831475835334,325.238229005507,0,0
0.21,-0.571283337563596,-0.974614441394806,-0.134312464765904,6.06873322067909,2.07547871337853,0.381140426065817,-0.363142129168129,-3.20564125910012,5.35360394671213,0.891767780242926,292.862776700102,0,0
0.22,1.18943966041231,-1.19966125488281,0.0431038202261568,8.12670111130373,0.593821943209425,0.246517158183254,-1.20815265712576,0.3039903954185,-7.80565428792634,-2.95844794277762,371.400965878,0,0
0.23,-0.497482418233287,-1.12988638877869,0.121297830102304,3.80519387664617,0.150139234941577,-0.176235322526795,-0.506966970225919,0.884240202610432,4.41138769877806,-0.362147027041727,337.884228274689,0,0
0.24,-0.163938973631869,-1.10041093826294,0.0172265858118364,7.47916121496133,1.97454101437124,0.144135224245671,0.0399407457653706,-7.49835563305882,-2.16690983246011,2.08551688843956,330.527322114935,0,0
0.25,-2.1782272120136,-0.698334276676178,-0.127687366324482,0.780750530756789,2.0509392818626,-1.63653166649984,1.43488888941724,-0.445951302616451,-1.53440489773809,-2.27717321639008,193.411675825854,0,0
0.26,-0.365753773855417,-0.591802835464478,-0.0986369566989212,2.17124984691795,2.52508539785054,-0.269131168914289,-0.150123645942061,3.13633856414299,0.0512886812641788,-0.944780290202136,172.139527924709,0,0
0.27,-0.937213477433743,-0.423441857099533,-0.0203142104354914,0.947256197542281,0.570545716276147,0.0915161667169446,-0.907870427160418,0.24802261898129,0.941660914941227,0.108147528006739,116.898002488062,0,0
0.28,-1.39167960284789,-0.151960045099258,-0.232648124671263,0.623617319802931,1.26242545561079,0.833548982485465,-1.16860680193443,0.671331426749018,1.58147338284104,0.640244686009852,30.4275865935388,0,0
0.29,-0.228502077790962,-0.0621305555105209,-0.0183265635379158,-1.2465671127539,-0.112077033302422,0.220901817449275,-0.211605312663634,0.745681855324141,-1.312848865478,0.781073370992104,8.96280018618539,0,0
0.3,0.860611435383928,-0.208655819296837,0.110773043885086,2.52691683744107,-2.63828761883995,-0.65557712336676,0.438715924511639,-3.50510326501694,-0.630099943697798,1.03991071897755,60.4968086147184,0,0
0.31,0.0945538507702624,-0.215949669480324,0.0226807884043737,-0.0530149565289408,1.91610799266482,0.0217730743285705,-0.0482031836424032,0.242931242618859,2.28243208554525,1.47217879676149,57.4278265647712,0,0
0.32,0.637360154249154,-0.348463922739029,-0.0237397212848891,1.61958528320146,1.50845483036966,-0.56344360024928,-0.343644398024961,-2.36729833052591,0.840025800739805,2.06214356905164,102.026347216358,0,0
