t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.62,kp:0.2261,ki:0.0001"
0,0.00134584629049647,0,0.240121712236435,-0.249628859638318,0.206071488666554,0,0,0,0,0,0,0,0
0.01,0.311575762786225,-0.0425106845796108,-0.073232905181473,0.374708516510269,0.199531218974658,0.00106932238032366,0.324653445589239,-0.181377263699131,0.941454103491072,0.00743849537650163,1.9845827225651,0,0
0.02,0.372742549245932,-0.104915775358677,0.0785748781226611,2.046524494229,-0.636160257558668,-0.0051599066429181,0.40841357937819,-0.462469557897014,2.07215463426599,0.0320034026130343,4.68236062270678,0,0
0.03,0.513315103976887,-0.189553990960121,0.274185611785165,1.94645653176864,-2.27079599748009,-0.00357437221236596,0.604885714111808,-2.34444925330393,1.17722861887154,0.0800546522932452,8.35728004966055,0,0
0.04,1.38914387013183,-0.380977034568787,-0.053509568953704,1.75895738528129,-0.655038503369066,-0.239282298454885,1.3997728171404,-0.568322553844666,1.62487960365827,0.173258717588366,16.9045817276465,0,0
0.05,-1.90752897145581,-0.149096667766571,-0.0537432173760696,-4.27122942515454,0.801537500044414,0.461038772662898,-1.89849960303967,2.46689321178672,-3.37123358820322,0.253992289086829,5.16629459212712,0,0
0.06,0.405929188761622,-0.188487321138382,-0.0100544060491653,2.86304389570203,1.28140799025384,-0.156975925740719,0.457509158429774,-0.229245623060054,2.96736407039051,0.302993460789045,8.25885930783648,0,0
0.07,-0.242259340922727,-0.172033160924911,-0.0672192604298476,-2.12543944707123,0.577185012913902,0.0432500243441434,-0.147848085109978,1.32203417421583,-1.87574783895995,0.359562541245373,7.16739579248399,0,0
0.08,0.4225622765785,-0.227318868041039,0.0631780973140711,0.81551364784231,-1.32665669616984,-0.144460105849519,0.416649053055936,-2.05143185138173,-0.185513217690312,0.42209556568305,9.85148741928604,0,0
0.09,-0.887567913905459,-0.133020550012589,-0.0896597040220519,0.740841322127058,3.04147495830776,0.308056521427311,-0.733965842957033,2.68751749874703,1.69574521386055,0.476932798421737,5.17754238984854,0,0
0.1,-1.37860285487761,0.0669772177934647,-0.0247597325964077,0.366556864487236,-3.13437919865292,0.726032979260844,-1.28841621559182,-2.1781981144094,-0.848781561168363,0.48175979540982,-3.679133163413,0,0
0.11,-1.30695123675945,0.260845929384232,0.0370845731985891,-3.94110776175807,1.33338295334214,0.522383481921009,-1.17161776518627,1.80416810849011,-3.21111213402123,0.424412420109276,-11.7843951097339,0,0
0.12,1.9472505822145,0.0297242011874914,0.0515153387075779,1.33309465837971,-2.42053379662132,-0.676906766383049,1.83796592395654,-3.2410713987221,0.686284015289634,0.380964587861737,-0.142827488873461,0,0
0.13,1.13592836421128,-0.144916623830795,-0.116036878742885,2.7845133270202,0.747827509888881,-0.443747693694253,0.99617353424968,-0.421714880044674,2.79243175704249,0.405970466510359,6.77043947635748,0,0
0.14,-0.848914100187936,-0.0461009219288826,0.110710392772266,-2.34392607964977,-0.0486934642295358,0.358413727789291,-0.770695910842705,1.06011491138686,-2.21680021360275,0.43588711725134,1.43335341249134,0,0
0.15,2.55984499994944,-0.36335426568985,0.361665632320662,2.51900984261295,-0.343286100238366,-1.22842213722548,2.25533899605092,-1.76386591503428,2.02544750197124,0.503185763858871,16.8136766655788,0,0
0.16,-0.162543753535453,-0.384866684675217,0.047435368858104,-0.424772604877495,0.727665598267812,0.0769553216373829,-0.101946336612174,0.182845780769117,-0.494250266021388,0.62456182716138,16.1780084085867,0,0
0.17,1.35572675966039,-0.565033912658691,-0.0736482770749763,2.3503460318299,0.0722964249469764,-0.953084528052653,0.96390607422536,-1.38172619009215,1.89830865943433,0.774766013723206,24.667521365747,0,0
0.18,0.357999461237556,-0.617371499538422,-0.0458433496310695,-0.378127371761692,1.66859172753848,-0.229094931462038,0.110991753519163,1.58888593018983,1.33814589842154,0.961600225760742,26.2202351570065,0,0
0.19,1.52109744689402,-0.824672281742096,0.00358947069964787,-0.158015751022508,-1.98572781990609,-1.38454916820548,0.567684855274198,-0.0703399256462074,-0.58006789801476,1.18927219334217,35.7571908902045,0,0
0.2,-0.00411028369271947,-0.852333843708038,0.0274640866113786,-0.212373553275994,-3.68390469746429,-0.0424597964712762,0.0721387514414672,0.300876553433964,-3.39325252171371,1.45249664474596,36.0192202871904,0,0
0.21,-0.399740370967599,-0.782569587230682,0.00214639348360427,1.13198943306685,1.65098993573829,0.502307364000949,0.0319449867678965,-1.5991941454961,1.56070933491286,1.70425902165118,32.7411545993426,0,0
