t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.67,kp:0.3059,ki:0.0001"
0,0.0114956043289096,0,-0.0999461759025966,-0.376663840904305,-0.104522687304134,0,0,0,0,0,0,0,0
0.01,0.328014358005385,-1.02280116081238,0.0657704957775763,4.04879730997952,-0.346835371454054,-0.0254959868778548,0.25312185021563,-1.21976587188079,3.61373325940797,0.15215605188282,33.4522771051935,0,0
0.02,0.0432580621037628,-1.13329112529755,-0.0960240810885504,0.655665265608251,3.06025697648004,-0.0580119541114877,-0.0137321672596364,2.37409279592502,1.91395494244304,0.40698883063695,35.4946942671969,0,0
0.03,-0.400852198568446,-0.239323750138283,-0.0438987216919266,2.14840498006586,0.0173770131215116,0.163279197602364,-0.272849780115608,-1.11583588457666,1.7012486171516,0.533206874179593,6.20017444656751,0,0
0.04,-0.697041920849615,2.08029723167419,-0.118236378728241,-2.20317330519547,0.90627254532242,0.149436559465177,-0.679387474093713,1.25287910838819,-1.71477394578559,0.239741002630557,-68.2141137920259,0,0
0.05,0.539675282502549,0.514197766780853,0.228179014667106,0.11609719038471,-1.33728294961277,-0.540521070642637,-0.0393184490796139,0.240815576321703,-1.87858124968783,1.7132984661287,-13.5469486536716,0,0
0.06,0.678841854101635,-1.66388559341431,0.0029120580638157,-1.00345945224181,-0.844868301895929,-0.120341341453866,0.689474034019891,-0.73727719233699,-0.839542085978414,0.198229432289057,55.104205842749,0,0
0.07,0.242065423984863,-2.59129285812378,-0.102400327823526,0.915343349097958,0.464989038228427,-0.172331245218188,0.18619152221895,-0.69629089085881,1.19122684275022,0.725749162647031,82.0964421387218,0,0
0.08,-0.709170137633082,-0.105852231383324,0.181306657135967,-2.13142987761437,-1.16368137655835,0.582568662597872,-0.384054113796744,0.705287220903485,-1.98571526041077,0.953267796853483,-0.313257642471201,0,0
0.09,0.508965972066793,-1.82868576049805,-0.0614536135350828,0.105136262644897,-1.12557376732601,-0.487206608113449,0.207125989444224,-0.47943083044581,-1.36772124486215,1.22369136081457,59.6957944283119,0,0
0.1,0.0499133251497816,-1.96537232398987,-0.0166251066467233,-1.24844761280001,-1.78731440859861,-0.0375861911949791,0.0261452041063334,0.753199641025231,-1.42046274058883,1.67013555587826,61.4811294374578,0,0
0.11,-0.499725471296719,0.436473697423935,0.121383400209961,-2.63794991877537,2.57271962486729,0.515897165837943,0.0478624464723999,2.23654189654887,2.89510246676746,1.7571889333988,-16.6660877305814,0,0
0.12,-0.335732154167274,2.31096386909485,-0.0177703189931763,-2.04542350520689,-2.11046099883743,0.386748373381814,-0.0527267116085247,2.24237464211637,-1.90040845062504,1.36368830301317,-74.3050470972919,0,0
0.13,1.05654559351781,-1.69877922534943,0.0503281759464435,1.37625704357651,-0.0974899407591144,-1.05734052611168,0.145470685892805,-1.4092470094614,0.717568104340056,1.42470880636348,58.6282095468835,0,0
0.14,-0.244296188587283,-0.827947318553925,0.14800469720729,1.1043206922961,-1.47328682769169,0.274402232477502,0.0642399645840289,-1.32265419672092,-1.63790720981161,1.69720989531957,24.4704898837918,0,0
0.15,-0.538089354089992,1.1099898815155,-0.0207649042075918,0.175204844123042,2.15702612698123,0.453181250413432,-0.0336503179307735,-0.0126151039725105,2.09294512483163,1.58886941588411,-37.0043821433197,0,0
0.16,0.676108854860182,-1.73530125617981,0.120548812031012,1.38741376388971,-1.43000741816578,-0.683988022342476,-0.0960249637874796,-1.30761672405767,-1.90800067855973,1.75753353673785,57.9252731190332,0,0
0.17,-0.0467999744398147,-1.67860424518585,0.158434141699759,-0.469230269913244,-0.96474238104051,0.0116318158390392,0.0371825051822487,0.904146191806914,-0.879279194291763,2.15541740991723,52.1631451574658,0,0
0.18,-0.0902625806579303,-1.28183841705322,0.00892677636570587,0.0602339956713371,-1.96676776394079,0.029647736267335,0.114792618682754,1.80688201762939,-1.5310832998567,2.47875073972355,39.5259840582464,0,0
0.19,0.122272379769485,-1.34853434562683,0.088616466278813,-0.164432899427609,2.48437400592,0.0256461392905805,-0.0582540427650077,-1.85637629073133,1.39371106508061,2.78037990524821,42.2214259784455,0,0
0.2,-0.509321045458775,0.286233067512512,0.231056142396526,2.16324017997687,-1.81955270687826,0.133930706529243,0.526291244397302,0.728343106078445,-1.87996941745427,2.84660876845731,-11.3449341440209,0,0
0.21,0.698873849700682,-1.75825023651123,0.099331174061767,0.579365302854745,-2.09834412992964,-0.084641297024008,-0.672017211214524,1.98005922876452,-0.863865051844985,3.0763367281299,57.9589041401794,0,0
0.22,0.149201895077848,-2.47014617919922,-0.03819156603566,-0.7786194696923,1.39201706011442,0.108094628748238,-0.184015162787212,-0.783049195278578,-0.331500382650318,-2.68996654907276,78.027797516041,0,0
