t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:-0.53,kp:0.0113,ki:0.0059"
0,-0.130304297734209,0,-0.000353939293586305,0.632473040442274,-0.121249962308292,0,0,0,0,0,0,0,0
0.01,-0.412418834948157,0.0581242814660072,-0.114137621526158,-3.05624290622233,0.227459507870303,0.312782831689035,0.277823366788621,2.02046660226017,2.05542223094952,2.30519240745345,-54.0216554697742,0,0
0.02,0.793526914373838,-0.0488797016441822,0.0366424898739875,-0.871621151561043,0.295588345066509,-0.675149199372781,-0.616896676565197,0.167752063331596,0.66545419789992,2.30282129712049,51.3364645925373,0,0
0.03,-1.48532729385086,0.12916399538517,0.0333810450467776,-2.25920108159116,1.60872067702673,1.35274909257922,0.630760000720715,1.69692559517356,2.1661681236242,2.02310127558594,-125.545374445143,0,0
0.04,-1.5239968843539,0.383449971675873,-0.018469288734969,-8.83672221213459,0.980452340560624,0.441461797479936,-1.52814583141544,4.11446976964234,-8.10760829415234,0.300244795303276,-342.011633101631,0,0
0.05,2.31453278653689,0.116011150181293,-0.0359227404751612,-0.41522053921749,1.73818945359033,2.15517237705002,0.86696151771392,0.03044826956113,-1.30280499783533,-1.19892167163078,-68.778618789151,0,0
0.06,-1.15471558862946,0.246637269854546,0.0830468522900042,-6.14630378429658,-2.93694271218662,-0.936957821956511,0.666759903127209,-2.60807783422581,6.28412564530926,-2.24628782484069,-220.20093322925,0,0
0.07,0.353224609983657,0.216823607683182,0.206693805278781,-0.490487329966134,0.522203697215418,-0.171985194732887,-0.31235744990249,-0.373163366481255,0.839738877665652,2.59585845834329,-174.400783188939,0,0
0.08,-1.25938255517193,0.395950645208359,0.146662748896367,-7.58322177757056,-1.79600942559462,0.853770295347688,-0.981121920610162,3.64292529411725,-6.52083923359174,0.694767822172812,-345.191667523471,0,0
0.09,-0.749129633738119,0.516775369644165,-0.0940690717856992,-6.87111239916961,0.734958524788021,-0.563855933165581,0.413690890289817,-6.46701315757184,3.50443578011958,-2.1802024201709,-437.780531015886,0,0
0.1,1.53574414417826,0.321956068277359,-0.0302101314703012,0.899119686702943,0.614766625754221,-1.5329777157796,-0.0896192585818781,-1.16079077229071,0.88232335515921,1.61687767865361,-242.537883375949,0,0
0.11,2.09429669829605,0.00710581382736564,-0.0310953749188365,2.81286339677393,-0.566953784967921,-1.52062685277998,1.28429417708042,-2.69894556133777,1.96544713530846,0.871823904093755,28.5180983690297,0,0
0.12,-1.64479206060897,0.216195926070213,0.247097616593197,-5.99912632265458,-3.32480958554432,0.497312819807786,-1.6403043955465,-1.23522151384814,-6.94536889846548,0.259522576999825,-191.974996771627,0,0
0.13,1.78394325275091,0.0198724009096622,0.0447321374824276,0.0074824140862832,1.02084787717343,0.667159968405604,1.65476801174866,0.415221586130265,-0.299669064793591,-0.388796718371612,13.770198903099,0,0
