t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.12,S_pct:7.60,kp:0.0163,ki:3.2583"
0,0.0379046386861632,0,0.0834154411818724,0.291807062760967,-0.854850739906668,0,0,0,0,0,0,0,0
0.01,-0.56239411367577,0.00826840661466122,0.282295532358404,-2.86495692591486,-2.63392305665134,-0.136104233698123,0.618370640747868,1.60092565702912,2.92029568632102,-2.98895784058,-2.99570814542808,0,0
0.02,-2.19570580043011,0.045748345553875,0.104946165283368,-1.3044182106833,2.18742821770943,-0.168013250643218,2.19572266134281,-2.15335245691775,0.874724621110498,-3.04653348218751,-12.7297153068878,0,0
0.03,2.38121461372827,0.0629934072494507,0.0144163103450355,1.14238457674432,-0.840752746135993,0.0721994692081901,-2.39305199857545,0.946918597848381,-0.710749771717989,-3.10375882956245,-2.55702107598873,0,0
0.04,-2.16249901698766,0.09551702439785,-0.00692578720453331,-0.681027561337946,0.111085253447391,0.0356958781079193,2.1730134580946,-0.24834965594489,1.3131785054944,3.12760613804328,-11.8922212606141,0,0
0.05,-0.0897813255036786,0.138319790363312,-0.110811999329642,2.45734720146487,-0.697883015537654,-0.0204622817928493,0.0609283157668937,1.124576174003,-2.06726696319978,3.03907347846796,-12.1438448506058,0,0
0.06,-2.52481114693083,0.210423842072487,0.0595302325750037,-0.734208642190843,-1.41771263480499,0.545120509435946,2.45019567631319,1.8137587612831,0.481102742984734,2.90947591680057,-23.2956326166974,0,0
0.07,2.87303339509043,0.25690746307373,0.0186560099377138,2.23458900878434,0.662772927601143,-1.01208156308923,-2.77225420738252,-1.87632016345497,-1.79495343836167,2.78389326857783,-10.4655056122329,0,0
0.08,-1.34346571428556,0.306359559297562,0.0967656529898882,0.0239847807905857,-1.20152748407619,0.566961193854625,1.20862952607877,0.872291893269598,-0.658958502290918,2.68688690784584,-16.2736938755948,0,0
0.09,1.31753865377822,0.346333026885986,-0.177114937736823,0.123822703582897,0.164376702866278,-0.716673768018987,-1.15177116547191,0.0880059912066679,-0.394837974948519,2.58912895708523,-10.2431861748511,0,0
0.1,-1.00620032227597,0.392607867717743,-0.0106382951866265,0.595083275053203,-0.992190873646814,0.561810222239687,0.788468131017457,0.874466348363014,-0.809483870294221,2.49801249543935,-14.7071188416758,0,0
0.11,-1.51091059342549,0.464435458183289,0.0405993700822164,-1.78789361987837,0.180411715684146,1.09057273737174,1.11776298408833,1.2563953855114,0.583498692288074,2.36228628610467,-22.3046778958,0,0
0.12,-1.32414015717315,0.561400353908539,0.109429176357979,-0.45370576896246,0.636256560834718,1.18846839355539,0.785165346303638,-0.412321285371998,1.25716243052322,2.17240384762352,-29.4539006776872,0,0
0.13,-0.304422975524699,0.665873408317566,0.069852228976836,-0.175008588179327,-0.868508811323264,0.128500063101208,0.0637725279453686,0.263835731276729,-0.505037761187563,1.95235392874278,-30.456107487469,0,0
0.14,2.14939544124208,0.739104092121124,-0.0954656639212351,1.20626543684485,0.398935555180788,-2.2206196474842,-0.454304549197694,-1.16529182646817,0.0903373317165703,1.76975862681336,-19.2029404771465,0,0
0.15,3.43184779356085,0.75678551197052,0.0365096501587925,2.67610291966927,-0.308473821489105,-3.32335603753091,-0.383245426361255,-2.30822688942369,-1.09282890719077,1.69044073821805,-2.45072262701549,0,0
0.16,-0.277021178143503,0.763637006282806,-0.00527764779871248,1.73060297436653,-0.975739929184415,0.149837171351879,0.0287098913899183,-1.40470040102592,-0.819395305185847,1.671760256164,-2.85774128475683,0,0
0.17,0.404138147326602,0.767662167549133,-0.0612612180266797,1.23090277718314,-1.50391629809351,-0.403957190565027,-0.0107730817865259,-1.45160546579155,-1.36584957302973,1.65849786883113,-0.74353446931149,0,0
0.18,-0.671924687260694,0.778333902359009,-0.107207064429292,-0.088680759610662,-2.28283369954008,0.614841321089075,0.0820533203366927,0.312802855114548,-1.89246148045281,1.64188810090231,-3.80004446459963,0,0
0.19,-0.206203985595939,0.795306444168091,0.111163406900182,0.533576068808497,-2.63723048861844,0.260887910597452,0.0561379550728685,-0.368901574774923,-2.32107441403204,1.60923625465417,-5.08471050498585,0,0
