t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:13.10,kp:0.0313,ki:3.7024"
0,0.159368572527168,0,-0.000222175173883033,0.0799198298218628,-0.681558096607813,0,0,0,0,0,0,0,0
0.01,0.715576799830856,-0.0840307325124741,-0.0653741095489883,3.67167945362201,4.72514771988481,-0.150391529318489,0.708228552636632,4.69968682363231,4.28729724658375,0.0711215433313337,19.1627435485843,0,0
0.02,1.00879672822946,-0.275246798992157,-0.0335090463165698,3.36107302317685,-2.53346794608013,-0.240152578126027,0.891293770908807,-2.96196695997517,2.70995839413062,0.306653170099354,44.3910149923754,0,0
0.03,0.655598423463948,-0.526472210884094,0.0246684403928133,-1.69081783208293,-3.27424180945499,-0.335557217335089,0.510248369046208,-1.51540325054611,-3.55794883775939,0.694634291963562,60.543837823114,0,0
0.04,0.247101352706852,-0.827725768089294,0.00577998042363348,3.9978636187758,-1.18835810509407,-0.32127514363335,0.150175817616699,-4.16342229641831,0.525722792515508,1.19285365536186,74.1981108227539,0,0
0.05,-0.333155014069772,-1.10740208625793,-0.0839076507710984,4.30262769785831,0.93250128955488,0.324684359139923,0.0497536317721576,-4.21736506802692,-0.567505699951764,1.72906009504312,70.8201629733586,0,0
0.06,-1.39557441205826,-1.21289932727814,-0.194939213059108,-2.8453403363889,5.15491472113323,1.27105729457618,0.632434428479024,-0.15735602648002,6.14879158117495,2.10805237502232,32.1556111467589,0,0
0.07,-2.84388217781657,-0.969893336296082,-0.146160144668572,-8.14575572266353,1.49063099280821,2.52744197206847,1.26089289083811,6.85224156142595,4.77846970883141,2.04162196686114,-49.1992786867995,0,0
0.08,0.856095386039898,-0.856972694396973,0.018913728616176,0.435663719314606,1.34815476623544,-0.899248619745213,-0.20187869408304,-0.575333459092878,1.18367946002925,1.76402798880629,-25.5656842254699,0,0
0.09,-1.69625911842005,-0.551295876502991,-0.157878055282073,-3.30102925771098,3.20624565381894,1.62074746458006,-0.356443261637225,3.94083882548868,2.68681992547394,1.39446351960666,-73.8176997146723,0,0
0.1,-0.521320740426258,-0.171289473772049,-0.0557545771729361,-3.32694346625671,-0.635283996988186,0.36497763688259,-0.339329842632076,1.59644582977334,-3.02017974725962,0.781961436144435,-91.2688979032741,0,0
0.11,-1.16571142184449,0.33500549197197,-0.0671365999212315,-2.26922884299433,-4.84365836044419,-0.883685653435198,-0.768871805959383,-4.2896189824973,1.65770043002541,-0.92164164675016,-124.216245411791,0,0
0.12,-0.255435510212191,0.873023986816406,0.137069213832313,1.90862537195602,-4.00561255883482,-0.282993965864036,0.0264382134295824,3.32184427344659,2.08510862373312,-1.87593759888743,-134.136944060675,0,0
0.13,-0.676248244524071,1.50898838043213,-0.119381859619938,-4.85656270873428,5.12832672424158,-0.0119009053347681,0.656188495357408,-6.15951615079418,3.67436862595553,-2.95864651140506,-159.076556352234,0,0
0.14,4.19784314209313,1.66478455066681,0.0792398039296806,7.43878357080666,0.83940349666747,-2.30287638121014,-3.50624028965592,-5.44546987979479,-4.90013486676641,2.55183324540181,-52.0960255470066,0,0
0.15,-0.762897293204274,1.92237365245819,0.00721903968695413,-0.640828523583254,-1.36740429493792,0.637373878813564,0.390746958029228,0.530130818423466,-0.685881353781762,2.09778387828528,-71.59389532487,0,0
0.16,1.77081230552108,2.0274384021759,0.0273098175239435,-0.627555820091055,0.40039868488909,-1.77337377354284,-0.272078117968684,0.27033656249315,0.130604618472411,1.72202520755797,-30.5288780983404,0,0
0.17,4.21782153128196,1.67513334751129,0.11013400899574,7.42161178526121,3.21706902289438,-4.01144222820668,-1.38953838766583,-8.21480056641167,1.23856208018002,1.88677482477234,74.1994331828847,0,0
0.18,-0.87152725172853,1.43484270572662,0.0455521861040271,-1.59859704350999,0.239774248079887,0.617399858975241,0.609666737240481,0.871934413237084,2.05903139751358,2.36861358371423,55.720448280146,0,0
0.19,2.1054227293327,0.978055834770203,-0.0764306935872431,8.09460834540409,-0.838221518940399,-0.316616027786295,-1.94563355498558,-0.658985007467736,-8.08793485728862,2.9864902743872,111.905915959814,0,0
0.2,-2.2446954517411,0.771349847316742,-0.194691823989103,0.718496266520541,3.51255107149217,-0.914408859106092,2.0271184373693,-3.70663759804313,-2.54534758514992,-2.67777031942784,55.1170401230523,0,0
0.21,2.857984005857,0.202123016119003,-0.0367690851082876,11.6667849899934,-3.43546977593404,2.61523031086155,-1.14064888235289,12.1117439836771,-0.992805490000466,-1.95655053431405,139.102307370018,0,0
0.22,-2.28713640404406,-0.149004027247429,0.0887661354191532,0.975917902076834,-4.15607351895714,-1.97619930530266,-1.06283947554012,-0.580217815486864,3.94476310143598,-1.11102818204931,89.9375691318775,0,0
