t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:1.18,kp:0.1677,ki:0.5545"
0,-0.0907530327003186,0,-0.0418173534607862,-0.28837829921682,0.0861539088093302,0,0,0,0,0,0,0,0
0.01,1.23053111675411,-0.169127210974693,0.130880327577642,1.54104862280232,-2.26289780823432,-0.0127360708499355,1.26567790806246,-1.91669320784722,1.75998164893538,0.0392106632506876,10.5063138874022,0,0
0.02,-1.84632093453821,0.0475887805223465,-0.111106087747729,-2.00726650693037,1.22164728205141,0.0797375301998732,-1.83722110538739,1.76159634364492,-1.93369711331433,0.0611858661837173,-4.43616400448798,0,0
0.03,2.00679631928369,-0.18498483300209,-0.190625735994452,4.47554463300706,2.56839465046989,-0.228362723595163,1.94373891003954,2.43055397710502,4.81904639868633,0.0879259832952202,11.7458763279397,0,0
0.04,-1.46231068651127,-0.0288801249116659,0.0494935965156596,-2.49309970031574,0.476450062124267,0.186897789442618,-1.44710301375304,0.474553284212459,-2.24543646336819,0.130872089475513,-0.0975026403966552,0,0
0.05,0.703935443658752,-0.117404535412788,-0.0166141732968858,1.15351083043337,1.56079689027416,-0.151156390040903,0.819361954860858,0.955739666211117,1.29939461692821,0.154984995301177,6.6740812829083,0,0
0.06,0.722539704349001,-0.215537801384926,0.12520586652143,1.83226503928158,-1.23457239013637,-0.11141841136631,0.580950704161056,-1.35070950463483,1.45033771101881,0.223145268565049,11.7992905038965,0,0
0.07,-0.474547997826484,-0.163303136825562,0.0955852374336645,-0.548216002286764,0.787565931652542,0.13194119859607,-0.500475130695409,1.00504255362358,-0.064749043711438,0.294173659596381,7.60475711306138,0,0
0.08,0.785299816917953,-0.259749501943588,0.142766339167963,-0.502162498175931,-3.03027441610171,-0.230151018310543,0.741338341709749,-2.41772333889566,-1.48156879603949,0.372925976516552,13.7709286165258,0,0
0.09,0.813064530445808,-0.379065811634064,0.0387862546388755,0.071869896126542,0.321356366618209,-0.365041782960348,0.651426633179456,0.126853659884514,0.824398605647419,0.497295707160145,20.0145434968899,0,0
0.1,-2.43188743059474,-0.0811707824468613,0.135117341451569,-2.02744126297076,-0.220142929983286,1.30592489317753,-2.02697645900451,1.0673873155834,-2.04415963058717,0.570631838089266,0.139536303064846,0,0
0.11,-0.635908417181688,0.0422021262347698,-0.00624409529742246,-0.402615883182753,2.68956094791273,0.31707361933618,-0.584463920137927,1.53860042834428,0.896314022485989,0.550566593977158,-5.43621640183036,0,0
0.12,-2.48607248246208,0.381608456373215,-0.0480287765207692,-3.71784479939849,2.1972481039831,0.993760278234716,-2.18942549313223,2.72859433190917,-3.31401666764311,0.435019935287289,-25.7313662708077,0,0
0.13,-0.227222343141521,0.475015491247177,0.148070173086228,-1.70335974595223,-2.33574644460963,0.0968248519580717,-0.274485297867766,-1.13143106229063,-1.73708505747839,0.235595127642487,-28.4937924663569,0,0
0.14,0.302224896423202,0.45562356710434,-0.0699048097205672,0.465846785175267,1.90286742302741,-0.0609983991377814,0.312489804944616,2.48032712413453,0.295657373203523,0.0359473549342364,-25.9970942825605,0,0
0.15,0.484231326859144,0.385710299015045,-0.109042160536282,2.18633597771719,1.30703803237938,-0.505916199770433,0.291231017271839,-1.07476351357598,1.89616222783339,1.01288477404469,-20.9695091768325,0,0
0.16,0.557529673951648,0.314573049545288,-0.024143636259631,3.03331161407407,1.2519536327502,-0.416885368203534,0.311672540772769,-1.08015290372257,2.66923051487341,0.876589231732842,-16.3315350494628,0,0
0.17,-1.01485234364675,0.455488950014114,-0.0829525485955438,0.118666658570606,0.92794344049947,0.692016714694763,-0.804097645658385,0.721673223653708,0.321220386959358,0.724776006600683,-24.9792810194022,0,0
0.18,1.58998305949005,0.264884740114212,-0.000863262041013745,3.49305082738418,-0.426649361846364,-0.89863556610206,1.35987163865875,-2.52070528758925,2.5805822349321,0.591932106789477,-11.3117296435352,0,0
0.19,2.11983593359724,-0.047888096421957,0.0228521568462322,1.81389738448842,1.27474874131678,-1.21717267552416,1.8253845803391,-0.149783867822626,2.30512677453148,0.577784584913007,7.06911122002331,0,0
0.2,-0.993652389019145,0.0574824959039688,-0.0429925761110246,-1.49156098956138,-1.46091351824061,0.615153063028927,-0.866941118539105,0.0483314868925616,-1.88489280425775,0.597922492953773,-1.63804970378654,0,0
0.21,0.474234232714592,0.00255820900201797,0.075291994286979,-1.17999519796375,0.228765058350168,-0.312943931935347,0.486945360790079,0.0833666633539834,-1.70203415805385,0.602116910113163,2.76692326846047,0,0
0.22,-2.11291317308354,0.277448952198029,-0.0720542584477455,-4.1673994158496,-1.53329071447701,1.12060550290095,-1.75751938305613,1.29698235062303,-4.15790590843581,0.557078932448805,-14.8913609524625,0,0
0.23,2.27755187228355,0.00650231912732124,-0.0727878572302632,3.44155266270006,0.948308681515749,-1.18190495297986,2.00357750577957,-0.175244579909562,3.73080659855101,0.518397349987028,4.34217654072901,0,0
0.24,-0.680307643546086,0.0622773431241512,0.0476070139985763,-0.655062579496188,-2.52360528437932,0.398054177443979,-0.584228070319536,-1.84162628644711,-1.62481554040803,0.529921224014478,-1.32355932012774,0,0
0.25,-1.74859980336646,0.298120319843292,0.0564583120796147,-0.336436286779391,0.309194073737282,0.756686974083032,-1.49453969287562,0.327740134265157,-0.770628289987967,0.467999162963515,-15.291711996678,0,0
0.26,2.14404929524774,0.0484880246222019,-0.0250027489033926,1.40069203272375,0.0447495899909968,-0.859754190347854,1.94146228232689,-0.909041787757597,1.19238338613712,0.420119921137958,2.21094206267293,0,0
0.27,-0.110382233849187,0.039987251162529,-0.0418883384777004,-0.0885179878663641,0.359509686761563,0.0727487026088482,-0.162421932096318,0.149005883865862,-0.0993789465611465,0.43159037617242,0.814746329550845,0,0
0.28,1.10308052942987,-0.103724226355553,-0.174127790902349,1.02944789249874,3.43324179165569,-0.537785393887884,0.928155677779512,2.02404412572446,2.38600710189712,0.471375476819111,9.86078066401815,0,0
0.29,-0.394537149226513,-0.0802921056747437,0.0328976881126919,-3.26898020661331,0.577593811592577,0.126911338232387,-0.228021526716737,2.23348513611137,-3.11806832981728,0.533645977362168,7.1252094107599,0,0
0.3,-0.763749241871041,0.0140437372028828,0.065301650517693,0.82590937923437,0.35371049981838,0.384156082366612,-0.625044432859636,-0.174086792731278,1.1703470627198,0.564110830768484,1.29300207149791,0,0
0.31,1.70261370271111,-0.234350651502609,0.00778267499693939,3.41999631108715,-0.754314343812118,-1.11134885515977,1.53597848354421,-2.7018871805176,2.65837720777013,0.632761799982022,17.2761110374548,0,0
0.32,1.16172886277457,-0.432430028915405,0.0606056624847429,3.44129419336512,-0.290568392461053,-0.832260316932412,0.810508521076799,-1.97090212699028,2.05210871560485,0.797105570054722,27.2696768424022,0,0
0.33,1.75769520675229,-0.697547674179077,0.179355754165918,3.79254822992578,-1.83800131708991,-1.46755099076057,0.871283401374775,-3.9419007248215,0.661569294974018,1.05124649064426,41.714702737551,0,0
0.34,-2.6953357606364,-0.401066660881042,-0.15185953932594,-3.16936692761078,0.165423460295162,0.339653330520695,-2.64104686703891,0.618266749775643,-2.90724087005523,0.129694272492716,20.2628959179665,0,0
0.35,-0.539755233732635,-0.302793592214584,-0.0935535912051134,1.61409892273453,0.697420392388861,0.12500569699197,-0.556213837525272,0.829734883247225,1.30095731023604,0.260920275025598,15.7141128671096,0,0
0.36,-0.0818040495804394,-0.291323661804199,0.0567674422543025,-0.808282211966465,-0.048427032227289,0.0394619531989646,-0.0939700950336341,0.00107306674282774,-0.344296325634978,0.373074899077125,14.897420428313,0,0
0.37,1.07474452729606,-0.451303154230118,0.0803046030484003,2.37285211719096,-1.01296317943885,-0.529223335587551,0.979737442676098,-2.45898353020105,1.79097189723637,0.517728088243844,24.3721388206267,0,0
0.38,-0.359574327333376,-0.443088680505753,0.0616030721573125,-1.63972175786052,0.170081496863106,0.16872771430118,-0.219360704185349,1.05784828233261,-0.584587162787723,0.687830361192911,21.9973151990991,0,0
0.39,-0.721323408050669,-0.346227467060089,0.0282915870823532,-1.09575087517088,-1.20798658509797,0.580935646478966,-0.498582541273084,-0.253641498665308,-1.68696861316639,0.82470586311481,15.4404029553512,0,0
0.4,-0.595194844151605,-0.268457978963852,-0.0570703602765831,2.55729982284249,-1.78744853655721,0.499971118386257,-0.325847230380007,-3.09876615938007,-0.376852537562068,0.920271367431519,10.7461224400595,0,0
0.41,1.86389497609158,-0.525750696659088,0.0889670645151855,4.48552717412494,-1.57958388745081,-1.57081672084509,0.914186338425845,-4.62857683598588,1.05241793117831,1.05861434168737,26.8347189548422,0,0
0.42,1.83059444514068,-0.821156620979309,0.0345018683222703,1.81238915593088,1.37540700284499,-1.71335545563162,0.425928391889031,-1.13190211151833,1.50328630297056,1.31399682791043,42.5157139021655,0,0
0.43,-1.54828737754612,-0.643153429031372,0.0328959182782388,-3.10156418226359,-0.154667838373974,1.55784874789507,0.00537066664000548,2.86334389156134,-0.0295836682465568,1.57376258852851,28.2779958490632,0,0
0.44,-0.645433773873569,-0.529850959777832,0.0233049579908729,-1.71219795502352,-1.36976870129534,0.644371184182343,0.147699346706116,1.92572604582424,-0.973284474869344,1.75645277656561,21.7393722035753,0,0
0.45,-2.2291347640407,-0.167369306087494,0.0440459515774274,-3.49211904673969,1.60373936881133,2.27492470660377,0.565709263870018,3.03992611096176,2.85923746193856,1.83138622790152,-0.854819343972253,0,0
0.46,1.04993615095019,-0.273687154054642,-0.0555336850530698,-0.284824143693948,1.3103103947193,-0.948707868684742,-0.292453072042811,0.181305533886103,0.684823014986535,1.85765484662293,8.10760148789824,0,0
0.47,-2.68419474997162,0.127919092774391,0.065212793564583,-3.106539520535,0.391877307672591,2.68112039928501,0.68528246947961,3.01508330841466,0.674217197822474,1.82035760133503,-18.0696891751491,0,0
0.48,-2.29452024753116,0.545843899250031,0.0537281680526727,-3.72976392563238,-0.353126803694829,2.32378455365657,0.082095743519737,4.05663257184179,-0.227518615168575,1.60300482936074,-40.5701536214543,0,0
0.49,-1.32416346237611,0.808729648590088,0.0524577262749717,-3.34388481129701,-0.247293321844392,1.24798385211863,-0.397203517766243,3.17041905659123,-1.34895949620634,1.25793197486256,-53.1128259091496,0,0
0.5,2.84263269777832,0.460478603839874,0.104155557963578,5.37850960083402,-0.311091086353111,-2.31403788915731,1.62441565353081,-4.59340918566581,2.95914279013791,0.960196312931038,-28.3468095983399,0,0
0.51,5.24363081502011,4.59999990463257,-0.00772077859616249,7.70012148609519,0.336943060607747,-4.07007209717944,3.32250113979304,-5.7874221882967,5.32520905707661,0.884474105527652,10.8597503019891,871.386701961961,0
