t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.45,kp:0.6519,ki:0.0190"
0,-0.016286358039107,0,-0.0990079783342886,-0.0633609768511194,-0.170542788284142,0,0,0,0,0,0,0,0
0.01,-0.810259705005451,0.75002384185791,0.0557003523871379,-1.95402494182937,-2.60356691841615,0.528829160152129,0.458993330404429,2.75285614944933,0.0229538827389537,2.23752757132906,-11.8089787916608,0,0
0.02,0.988060422333735,-0.220203995704651,-0.0213759995492793,1.20818970109543,0.804868462600975,-0.782487890227164,-0.630316359571501,-1.91581171422001,0.586525099297478,2.21665907576346,4.36048818334487,0,0
0.03,1.10228393738146,-1.53391826152802,0.0355164002333063,1.79565938017624,2.52655788441592,-0.0992796426026591,1.17774117662278,2.34168050780027,2.41143801193083,0.0428250157165023,23.8060051841111,0,0
0.04,0.261880231006283,-1.99296152591705,0.0367002107529823,3.38688266619691,-1.06412994971666,-0.036070688468581,0.28507537753526,-2.48713947339895,3.17842578589357,0.24128826727819,29.5853639791124,0,0
0.05,-1.80712684553186,-0.139471739530563,0.0959048251549475,-1.74673945147688,-1.16404127378928,0.626374355913502,-1.72558380955998,-0.440410871980036,-1.68186142041716,0.337617866109734,-0.051721946064341,0,0
0.06,1.16079547794363,-1.18625295162201,-0.00584724954026788,0.449842688815754,-2.1734233744092,-0.43653504602768,1.1064291032449,-2.13976853628059,-0.547532892377013,0.412442636455403,18.702839271069,0,0
0.07,-0.412995922284517,-0.892882466316223,-0.102484383854471,-0.955596107672902,2.02258259526175,0.143749337072943,-0.330560148565643,2.13501021402982,0.440119269013027,0.525058291169228,12.6271603146109,0,0
0.08,-0.45006851608277,-0.355763524770737,-0.0312991206328936,-1.84952377910278,3.08150688230113,0.19997210658473,-0.386725517778719,2.91503574304928,-0.163265290324038,0.58482940385079,4.6665500640833,0,0
0.09,-0.0930527364510562,-0.227492943406105,0.00850246583489901,-1.41070457194912,1.16611690877858,0.00729025069456931,-0.0738151872227352,2.18207489084783,0.0727017987512816,0.612838275733791,3.21982909242545,0,0
0.1,-0.235413488191403,0.0496930666267872,-0.0651289952562025,0.816800862928767,0.845244848819551,0.145411892902282,-0.215756239192239,-0.126033939212579,0.756979841064869,0.618882565446844,-1.0452386066081,0,0
0.11,-0.42181842175688,0.561568558216095,-0.0145645120960305,-1.57714460918471,-1.20404199338584,0.257742750923404,-0.350818453482973,-0.342724557662192,-1.64321497280467,0.579172818427462,-8.78648248022014,0,0
0.12,1.31910335909622,-0.72585141658783,0.0771311615101922,0.40626579533399,-1.27597311545786,-0.688828654910037,1.04948904508866,-1.37660397223306,-0.0914603974810999,0.59975049979687,12.0580083697486,0,0
0.13,0.731170605585622,-1.72648894786835,0.133971008865729,2.00659490778286,-1.39552518868263,-0.526542115607019,0.607178042367994,-2.32073202662799,0.59507993148403,0.746744938231651,26.240622897668,0,0
0.14,0.0264336707367558,-1.62217104434967,-0.0899458163895863,-1.39731658820092,1.25232480062297,0.0926273211678006,-0.0927708827586677,1.49947104009572,0.0501384577380319,0.928051705527249,23.5149154234011,0,0
0.15,-1.40281673375636,0.0703497529029846,0.0480741939226334,-2.28210316421157,1.42865156983997,1.16948222129409,-0.810451458904444,2.94770583842018,0.369264728975775,0.991772522796004,-2.85782377102107,0,0
0.16,0.89584617816292,-0.836730420589447,-0.00770427008459571,-0.384031330109278,0.723315822273839,-0.797873030085497,0.455363977680649,0.499842821015992,0.523301643217097,1.03688378038064,13.3357072940151,0,0
0.17,0.0278802414098083,-0.943866729736328,0.0178399574336031,1.47897974501632,0.754524023301401,-0.00680109112475352,-0.0107872672119439,-0.754873962506036,1.04827452479247,1.13686747833502,13.7938219390528,0,0
0.18,-1.15809611108822,0.431009918451309,0.102158003505938,-2.42055149151747,-1.23053218884256,1.01376586445229,-0.424506914119772,1.80221438096741,-2.36807388322674,1.14840106627699,-7.79346049970902,0,0
0.19,1.20851457600387,-0.796696424484253,-0.0771192400695297,2.26639985152313,-1.07026001082601,-0.986643371667892,0.436253188698309,-2.71201501804357,-0.167278194890597,1.1766564964414,13.0304147400211,0,0
0.2,-1.55120140200472,1.01073157787323,0.100324108556167,-1.64947557627702,-0.340354003164944,1.44583522062721,-0.623707455485943,1.04789597054284,-1.67078111063993,1.14961382755461,-16.8684924011837,0,0
0.21,0.467824641093844,0.725390315055847,-0.142662987883306,-2.37636932414786,-1.16283716064378,-0.329800999038279,0.226206572709051,0.87517181596009,-2.41700157920269,1.05292783591526,-10.2061260866661,0,0
0.22,1.12722577888687,-0.598773956298828,0.101136799499289,0.368190733780625,-0.831365375510944,-0.943896350827363,0.552533236929917,-0.942568226803962,-0.791602080852312,1.06223456629284,10.0627819232674,0,0
0.23,0.047836107784967,-0.792186975479126,0.025332956507892,0.0661128845739468,1.86899030449416,-0.0917382277169096,-0.00570580167195071,0.774719357327293,2.02717762977089,1.14294251394135,11.6679076468798,0,0
0.24,0.118821220825904,-0.901616454124451,-0.0901355550452175,0.762319701579184,1.06012417772292,-0.074310781312394,0.0160412776486031,-0.410157799650062,0.638248836310361,1.23521239634333,13.2702984669896,0,0
0.25,-0.139052968392103,-0.78190666437149,-0.162849210288911,-0.975988872452492,3.24231445044675,0.0722154005306513,-0.0746177443965174,1.28201573836711,2.50243216382566,1.32414468963221,11.2609401707699,0,0
0.26,0.38916839001435,-1.07254695892334,-0.106965941192053,-1.72671228927372,-0.0738681578375041,-0.263945385155405,0.0490512594759787,1.29910858155818,-0.721283652357462,1.42625169904224,15.9428396269253,0,0
0.27,-1.40842838763861,0.67130833864212,-0.0259786318258228,-2.58086704822323,-0.515286189440635,1.36825396070098,-0.183130412965156,2.54851172273756,-0.998977923566319,1.42864034117909,-11.714342948144,0,0
0.28,0.523734327951751,0.0649256929755211,0.157862568700921,0.677761172010997,-0.582519802168664,-0.568617268852277,0.111641862591067,-0.731826957830503,-0.246504766404145,1.38982736315462,-0.225977235316361,0,0
0.29,0.710161075368903,-0.90175861120224,0.0283250860132609,1.57121901320983,1.27004351440307,-0.6983578685417,0.0592552422917736,-1.22193338317839,1.48701837585253,1.44833112343706,14.0939499891961,0,0
0.3,0.199865113273111,-1.34595131874084,-0.0293294145939598,3.941139569224,0.508850651197507,-0.224967075130266,-0.019717084772334,-3.80453812508614,0.895800960495691,1.5768019426913,20.0197502043451,0,0
