t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:19.03,kp:0.0313,ki:0.1845"
0,-0.10340593720527,0,0.00159108520300174,0.166623424453034,-0.20442300305219,0,0,0,0,0,0,0,0
0.01,0.829129474637172,-0.0346040390431881,-0.00441417549981086,3.92453387757452,1.15253803686201,-0.091909361431501,0.828470887242053,2.70090684204041,3.85695682218812,0.0419219815251837,11.4424299203732,0,0
0.02,2.45508497041401,-0.137790873646736,0.0783808756399516,7.63521530602432,1.33755964099014,-0.606042080593044,2.31179169769343,-0.466799556231055,7.89638625109441,0.244256503104833,43.648290180719,0,0
0.03,1.67045483375232,-0.226816803216934,0.0399322760929812,7.45717391985344,1.10269010690529,-1.02803579185386,1.32876430187733,-3.63085984718667,5.98634878739089,0.649877236275278,66.8364077483465,0,0
0.04,-2.21225705085806,-0.156401574611664,0.0502864422666648,-2.3951968104653,-0.235694710837321,1.91873577634172,-1.13272626695463,1.79844625930881,-1.88974413139665,1.03127130350061,36.6724326647143,0,0
0.05,0.879299257918201,-0.190827578306198,0.00753525899627175,3.58697049362235,0.693949974259348,-0.845658542385878,0.182606694307147,-3.18767854272972,1.3398883854062,1.34458931769204,49.0975106822972,0,0
0.06,0.719204510895302,-0.237808182835579,0.104643161744538,3.45046387426627,-4.85933681542729,-0.684228401961855,-0.0406362874605576,-2.58073816446251,-4.46692596807114,1.7454571129158,60.058036362953,0,0
0.07,-0.208847318348962,-0.244614779949188,0.213771500461279,1.08208567029413,-4.66341054559906,0.118351132086691,0.182932356215303,1.59437514183742,-3.9599356486451,2.17618079189134,57.3545600682092,0,0
0.08,-0.712408395534744,-0.228973984718323,-0.109693884240601,0.576340370616739,-1.08973385173265,0.333977747235444,0.537152333724844,0.229392538563977,-0.832224130549244,2.56504052627002,48.8228525184647,0,0
0.09,-0.911769663061056,-0.199750810861588,-0.0683799956995437,1.27652363774929,1.0222009575733,0.271361257269488,0.893609244867651,-1.90897241977368,-1.28389806732939,2.87913284011258,36.963706017363,0,0
0.1,1.6586406634314,-0.270326316356659,0.0164122244897931,4.71386093983824,0.0878718661502038,0.153436539120375,-1.68852672450263,0.327826224764153,-4.35053371146074,-3.05167653212079,59.1792165224592,0,0
0.11,-1.57970857414885,-0.223496571183205,0.0345967060612005,-2.62636266183607,-1.94477567206071,-0.751424591110137,1.49141811889058,0.568702064825644,2.97555363510499,-2.69631971966168,37.4976917645486,0,0
