t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:0.84,kp:0.1250,ki:0.1325"
0,0.0199008362904876,0,0.154873239391122,0.049691799470513,-0.0899261998873273,0,0,0,0,0,0,0,0
0.01,-0.271876213235511,0.0214250907301903,0.0434590738561596,1.40622068284257,0.102666474422172,0.204733702220817,0.278512662809858,-0.540999305233823,-0.724917094087071,2.50809544045877,-1.8085987427996,0,0
0.02,-0.876776868713086,0.0878706648945808,-0.0714545160455998,-0.341729009743886,0.663015115887159,0.61125495447933,0.747932453705359,-0.291917070993661,1.07985549610195,2.47496814550244,-7.19161347499519,0,0
0.03,0.171667358441054,0.0938494727015495,-0.0278077780719331,-2.66290208280013,1.02936666588929,-0.0412253615016462,-0.0506838428887836,1.4078051143627,1.78774875148568,2.42273370391563,-7.01332150135134,0,0
0.04,1.35704869650246,0.00474203750491142,-0.0237724845361092,-0.57052435352389,-2.98624652641817,-0.976931883319762,-0.988923594409881,2.27723832088324,-1.31513227774388,2.39920571375215,0.551966754683069,0,0
0.05,0.56441961485071,-0.0404958203434944,-0.026747392622683,0.573941238054311,-0.13108423177118,-0.337628567783034,-0.387687286131375,-0.619312951836859,-0.281150605854036,2.41439107341346,3.52902585665299,0,0
0.06,-2.60296651408335,0.12228275090456,-0.0140183295130984,-0.434658064655463,-0.971614014987918,1.74093718454478,1.89634306074535,1.45863251825417,-0.368220515694402,2.38866584080602,-10.5726203941129,0,0
0.07,-1.60711261143753,0.249685019254684,0.0449410124566353,-0.9591746427241,0.658247323610851,1.24444507317355,1.0429870598722,0.0363397053500418,1.01101771732626,2.27749784159451,-19.6551095169753,0,0
0.08,0.160773116710486,0.253996908664703,-0.234355138515821,-2.29306318819764,0.493101770416525,-0.161595560606288,-0.109899859818218,1.74853072904996,1.47666206068367,2.13636192114722,-18.7880992335619,0,0
0.09,0.883513059125079,0.202818095684052,-0.0202767035704126,0.190119001911953,0.995089991979542,-0.692562984608168,-0.352201701482902,-1.12187332576428,0.601099160471685,2.01488914483424,-14.3649110314531,0,0
0.1,1.85080908578948,0.0686432346701622,0.0827945977422064,2.29423357686674,-2.18345310254504,-1.7792970531894,-0.676895785787336,-1.81146700132377,-2.36498514217017,1.95032806739254,-3.36221788383986,0,0
0.11,1.50655204801405,-0.0454259812831879,-0.116966224025329,0.452273769488854,2.56882690034641,-1.33825026992224,-0.613059697650923,-1.93837625389769,2.64799588387217,1.95714916870923,5.10195968862966,0,0
0.12,1.3949501988721,-0.149810239672661,-0.122499832051675,1.36594031986314,1.96004600415714,-1.21655086356564,-0.613162674918303,-1.54140809769092,0.312389675163084,2.02364989520102,12.9336004089251,0,0
0.13,-1.86107570318539,-0.0436248518526554,0.101784654235803,-0.98775233726944,0.956262299387066,1.56158977566385,0.858501468979043,0.476177822232442,1.16221057072526,2.08221183085,2.978026631573,0,0
0.14,-0.106766705081043,-0.02932458370924,-0.0387015120693155,-0.531114835893733,-0.288502579638007,0.0177083150938656,0.0074687936484449,0.507339137861812,0.447393147963434,2.10328463992802,2.82887459013059,0,0
0.15,1.25822072831095,-0.116388812661171,0.00569477342250999,1.7379314127022,1.4210686668536,-1.05228261262302,-0.717367011947625,-2.10918384638595,0.0006387505003973,2.15100955789377,10.1352226626476,0,0
0.16,-1.5098782131211,-0.0302762873470783,0.095562900460304,1.83677109855081,-0.761012795311785,1.22103017000169,0.900720008708272,-0.775247683771522,-1.56894730192121,2.19557566057494,1.97062235760042,0,0
0.17,-2.03022344720981,0.119795419275761,0.0470047083729725,-2.61219077505514,-1.57152949004039,1.67987887126797,1.18340494607492,3.59955208100635,0.187716501801075,2.1663706341036,-9.81209643048142,0,0
0.18,0.196608119452348,0.115128479897976,0.0889169477522413,2.12821058665451,-2.28452733126794,-0.270530969829075,-0.121910640275015,-1.14606678706427,-2.5014178585751,2.10071400466941,-8.0290827450786,0,0
0.19,-0.511940469419999,0.150329947471619,0.093639907580374,-1.74488296140604,1.71492955063077,0.479386146026487,0.199201144333545,0.570610287649188,2.19296775591184,2.03054771960206,-11.1014373748333,0,0
0.2,-0.369835248711936,0.183242186903954,0.0690363848990309,1.92526010888805,-1.73006823784207,0.401153496885561,0.181475126145784,-0.860212599508007,-1.63343867365029,1.9405601197062,-13.4225813111917,0,0
0.21,-1.47743606935429,0.300391972064972,-0.0233841822762985,-2.23900753962462,1.06719404178806,1.5596899742638,0.359881397665718,2.10599798742766,1.29951467001689,1.80714996579141,-22.872141657311,0,0
