t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.85,S_pct:8.81,kp:0.0156,ki:2.0185"
0.35,-2.8050651060517,-0.520719945430756,-0.0245941952392005,0.781766611847047,0.322647827498699,2.83844568550127,0.577727255286033,-0.423579553009477,-0.92397553947205,1.76591557903829,6.94994860623506,0,0
0.36,-3.08389875102203,-0.493973046541214,0.146825313651906,-0.222841474623992,0.790137498449493,2.9472322184471,0.521307423537496,0.163003956909368,1.0615886289808,1.75262565549329,-10.5334434594145,0,0
0.37,-1.32178774290626,-0.450678646564484,0.106062786607115,-1.73919573279892,-1.18592255113778,1.39016050053602,0.106303424099768,1.23159118019332,-0.0767837180968081,1.64468825992655,-18.7799554078449,0,0
0.38,1.57685777457384,-0.429687529802322,0.104546334320168,1.07029161921018,-0.875417916511158,-1.63672738784015,0.071974103544687,-0.589239718055738,-1.00514174180498,1.53930897363879,-9.79589271341002,0,0
0.39,-1.65922190855403,-0.388704627752304,0.0865728856320156,-2.04347889441589,-0.147790161086452,1.74203147470266,-0.240145318131228,1.62729652460256,-0.34557506666829,1.43242753203846,-19.5751175178674,0,0
0.4,0.838782510493095,-0.356197446584702,0.0745091987887575,-0.294389169665055,-0.057000504579079,-0.866555923477476,0.243555515873949,0.247958020324855,-0.475999058828268,1.30553085225837,-14.8591666897133,0,0
0.41,-1.97456788988384,-0.299810111522674,-0.118608629056329,-2.85499694509662,-0.43889627306845,1.85834329375724,-0.821094203251376,2.75164899992481,-1.21296603426631,1.15470821756873,-26.465841836999,0,0
0.42,1.32772428508138,-0.258563190698624,0.120686659758595,-0.611734806282894,-0.180770448984546,-1.14642322628264,0.757462407725377,0.895352912399547,-0.604980030223951,0.987059412909879,-18.9522520130382,0,0
0.43,-2.75250669255103,-0.183573663234711,-0.109332487888123,-0.991145757630095,2.05175574683615,1.90318682403774,-1.94349377135733,2.28901301672314,0.554390709938189,0.789569154871453,-35.3740962926856,0,0
0.44,-1.67859936283389,-0.0811380594968796,0.124881938182802,-1.74097949329994,0.191015290599038,0.792525028939847,-1.52527591264746,1.35352767321079,-0.828165903086611,0.488512589888506,-46.5250162434376,0,0
0.45,-2.54707233081065,0.0526750572025776,-0.084026240611136,-1.57230057544757,1.66754705892427,0.212251008516286,-2.55738732988304,1.22982588780923,-1.50663704596735,0.0911528683533397,-61.5669595794844,0,0
0.46,-0.724140658336873,0.196085959672928,-0.0412013346700553,-1.87162394766503,0.442112342299155,0.607857487824135,0.509831784539649,1.69295645190677,1.37170157988658,2.26761700640994,-66.5253670806894,0,0
0.47,2.9074722885171,0.299613445997238,-0.0498956434767416,0.127332699105755,-2.15631016901809,-2.75462545535839,-0.726564328308568,0.135953912759394,-1.79797795130628,1.84097076425226,-49.2412794583794,0,0
0.48,-1.81441193459037,0.423309832811356,-0.0217189861022839,-1.64681651166626,-1.66199760203751,1.70430852548468,-0.187802372341092,1.76768938955684,-1.68827290189898,1.44402223334566,-59.2551993278383,0,0
0.49,-1.14225979721436,0.565838873386383,0.192773923031655,-2.83644676183176,0.627579441493114,0.971295010063935,-0.635778605827393,2.42980485097258,-2.15654550358866,0.983316204810806,-66.2970973448756,0,0
0.5,2.4218808824647,0.67604649066925,-0.108909687046046,-0.433823020165921,1.35545275139218,-1.28573088664169,2.0788046424234,1.04223146626208,-0.138763867997713,0.547107974884392,-52.0518015220024,0,0
0.51,0.530080460939401,3.33653664588928,0.159938137251587,-1.71052862385918,-0.117539437325076,-0.0869473824203717,0.497252834870223,0.73096217765967,-1.11128506463695,0.150866918939771,-54.1244886315295,765.614125222787,0
0.52,7.03275611092292,4.59999990463257,0.0676618776377783,1.09567967061337,-0.623480621559763,0.849872563973961,6.97708427085471,-0.853585631643831,1.32754714041312,-0.118394496902163,-17.7166579391146,765.614125222787,0
0.53,6.33692885182349,4.59594058990479,-0.0119278172785022,4.17745500549371,-0.452816063884716,0.748772206488418,6.29953683644877,0.47215971301955,4.17572478261345,-0.118193694191861,17.7168586818324,765.614125222787,0
0.54,4.69529142537907,4.59999990463257,0.0843126057465426,3.78835213455736,-0.955014684763623,-0.494021348420163,4.6753766940753,-1.2211718901925,3.61978323273419,0.108866304046122,44.2737082211091,765.614125222787,0
0.55,6.49400561907438,4.59999990463257,-0.0686758923324111,5.35808549051991,-2.55978517635362,-3.47654219997558,5.46076036821908,-4.81118892118069,3.41911889920602,0.573842830496067,83.5345219408639,765.614125222787,0
0.56,5.74018375442137,4.59999990463257,0.198458298105083,4.27414867665155,-0.633169677794847,-5.4857454087113,1.47716020981597,-4.73317662873221,0.278674458492227,1.31134452103501,116.755294002112,765.614125222787,0
0.57,2.66691115978358,4.59999990463257,0.0757094305008478,5.27705995802065,-0.597526525862835,-2.08895171796253,-1.5959535211434,-3.90711278698997,-3.38574079396285,2.22574403388087,132.840637977547,765.614125222787,0
0.58,3.05865111014359,4.59999990463257,-0.0107297637061351,5.83945265972578,-0.0375196684212107,-1.79037274292463,2.51925451049752,-3.26152800233908,4.70094955989728,0.617813671733998,150.720135793738,765.614125222787,0
0.59,4.29414384767608,4.59999990463257,0.0649383952776206,7.17244187630365,0.170013405043712,-4.11428730897761,-1.01600580898802,-7.13295282608799,-2.4387724859839,1.81629984138712,175.709924003994,765.614125222787,0
0.6,2.96807651600556,4.59999990463257,-0.113248160668433,4.7456537686666,0.0701750652379709,0.0639044360548147,-2.84371218663821,0.519574795850854,-5.07320722462672,-3.11591642529459,192.467007682708,765.614125222787,0
0.61,4.39455812217944,4.59999990463257,-0.0891443416904449,5.42014627869099,-1.90902872277044,4.4408656708949,-0.209540381995126,5.59835450218019,1.79605810222001,-1.60840788377173,218.428080979151,765.614125222787,0
0.62,6.51387536871911,4.59999990463257,-0.119382678202148,11.6576757519022,-2.18217806805231,-0.808596806564981,6.36782631949545,-3.82988096698529,10.654115595018,0.134192664025066,256.925994873424,765.614125222787,0
0.63,5.06221469473475,4.59999990463257,-0.0562532120095064,8.52045649284135,-5.99028227626153,-4.36408889661264,-2.58650105600132,-4.49978570957608,-8.98947087716075,2.12713715109872,286.787224962358,765.614125222787,0
0.64,6.8761286448997,4.59999990463257,0.165011826884668,11.0057051976948,-6.13072156508716,6.45921445826534,-2.39075781944404,12.484405296376,2.39055754933875,-1.90616622827289,327.430768742937,765.614125222787,0
0.65,2.64889684272974,4.59999990463257,0.0715625995825206,13.0564310075547,-2.52678483071092,-1.35067446121399,2.25543774160007,-8.47576807248882,10.0793182056215,0.554837280195162,343.602068016623,765.614125222787,0
0.66,2.3914969071068,4.59999990463257,-0.0681672283526148,8.24470636131576,-1.66569949596258,-0.0638527238180091,-2.29809344033791,0.866928750615142,-8.1391744490697,3.12345720602949,357.067163302031,765.614125222787,0
0.67,2.93936386046971,4.59999990463257,0.0905290077668053,11.0654584494434,-3.76939397979254,1.42665055903713,2.60884142141912,2.18134637944478,11.4644107048954,-0.477246470345652,374.753474122891,765.614125222787,0
0.68,3.89146153835429,4.59999990463257,-0.0744150668492152,10.3994950295654,-2.58709356994629,-2.82227983968659,-2.71435753981977,-4.82998119593569,-9.41033626375362,2.35419661465277,397.742473382802,765.614125222787,0
0.69,3.61868880349398,4.59999990463257,0.149615482993565,13.6370651730324,-5.20425215734838,3.01930958509135,2.1183266278993,7.99710297331878,11.8311187880592,-0.932375512314055,419.722319891798,765.614125222787,0
0.7,2.7814502349778,4.59999990463257,0.118329404377105,13.2403976894293,-4.01511940753001,-2.27422921853605,-1.56774289339925,-8.21203905433148,-11.2434862288804,2.20568885932353,436.315108900128,765.614125222787,0
0.71,1.59622665547612,4.59999990463257,0.100683941674668,13.4994914356291,-3.05464988362748,1.27144540191584,1.07569368650472,8.51008919601342,10.5639738285262,-0.841536545049319,446.525998790397,765.614125222787,0
0.72,4.18326919257269,4.59999990463257,-0.0150427650852341,13.6336022057605,-3.71525593996756,-2.47796515478249,-3.29509078694336,-3.83678153549154,-12.8625442449422,2.51907640891183,470.590512042318,765.614125222787,0
0.73,1.54891114664832,4.59943437576294,0.048916648089757,14.8480773090839,-2.90792734533012,0.495358523960134,1.51583150910814,1.17291655546905,15.0287663720448,-0.277735237186408,480.50671488233,765.614125222787,0
0.74,6.84397584570922,4.59999990463257,0.294959352282686,19.6059715695332,-9.57181770245316,1.44112920124056,-6.60634502106269,14.3450981086487,-16.567754426618,-2.89640579078288,520.002341086367,765.614125222787,0
0.75,3.72705070105406,4.59999990463257,0.109208229486248,15.5180381886092,-6.59630137881129,-2.99781161579717,2.09819901185563,-16.617039313242,2.94262937999059,0.996976491525118,542.057857574172,765.614125222787,0
0.76,2.59423236231699,4.59999990463257,0.0447604108778058,17.2067364019454,-3.61386324173638,2.44166896066485,0.715384958056547,15.5226543971234,8.94420355807884,-1.25582838121027,557.613180070378,765.614125222787,0
0.77,6.8510938510864,4.59999990463257,0.272523422957416,18.3112685085351,-11.5167852557046,-1.38177988053765,-6.84637028107135,9.03629334666948,-20.6384960894743,2.97873382876526,598.573940783006,765.614125222787,0
0.78,2.88181329010656,4.59999990463257,0.0437167785601966,19.6165716077035,-5.22016895600495,-2.61693950892565,1.30120913625239,-20.3024155788528,2.70235687787445,1.15036815494797,616.636911126232,765.614125222787,0
0.79,5.39636474291528,4.59999990463257,0.351983865308847,22.1024425809046,-9.00170512299511,-0.187315534518783,-5.38786854801067,8.95871734235993,-21.9535047864657,3.14153554616322,648.791636788267,765.614125222787,0
0.8,1.91247694954628,4.59999990463257,0.121821507605422,21.0709251723048,-2.79494840095549,-1.92846795924151,-0.11774760884168,-21.0126105616673,-4.56081820725324,1.66022887378443,661.153740767095,765.614125222787,0
0.81,2.06050280981419,4.59999990463257,0.0309664259089277,20.227667209405,-3.21468388606708,-0.474989750124361,1.95555866084729,-8.19715650707962,18.7243223957599,0.268833594348676,673.510188554677,765.614125222787,0
0.82,6.34415009392073,4.59999990463257,0.317647789592198,25.2017010958432,-13.6854359278584,5.25837562204557,3.49947060453318,12.5326586445052,25.2892495120499,-0.940907294109517,711.264862344916,765.614125222787,0
0.83,1.43989687861151,4.59999990463257,0.270497459872379,19.7034394752005,-2.50215874524056,1.24540749112843,-0.616253683124456,19.759837555511,-4.50279729400357,-1.97589561421003,720.26641729496,765.614125222787,0
0.84,2.97665897445754,4.59999990463257,0.123266670145134,21.8615030818125,-7.4307985196866,0.530320500661023,-2.95973768349913,12.2219151514722,-19.4530166485873,-2.91277773320134,738.43367640694,765.614125222787,0
0.85,3.55769071072433,4.59634447097778,0.0978962429833503,21.3880170834031,-7.39283857465867,-2.04552093070661,-2.96282713259416,-4.80339105207269,-21.4687966735213,2.57991741155993,760.098766380122,765.614125222787,0
0.86,1.51464319917046,4.58456182479858,0.118013868625528,20.8865598430295,-3.12075671713899,-1.38322924729441,-0.408758971942219,-18.9033898482483,-9.75578457339515,1.90231732572047,769.204684826869,765.614125222787,0
0.87,3.25272885608877,4.53239631652832,0.0692801157805363,22.4888013525424,-7.81257777624686,-3.05260498565847,0.907414373245905,-23.8448313990915,-1.51601102642224,1.32872311963768,788.584258942308,765.614125222787,0
0.88,6.4838180228407,4.39426374435425,0.368742475807769,28.3202258780877,-18.8524427495624,-5.09174908261242,3.96364337546781,-33.6795265977211,0.740144500076115,0.968468617799344,827.542510974111,765.614125222787,0
0.89,4.95018534295131,4.18749952316284,0.304106210810114,28.4652628147974,-13.25138284596,-3.65621346115068,3.47218039113045,-30.8935850178801,7.93304312966226,0.867995692321154,859.069383707689,765.614125222787,0
0.9,1.49021827847121,3.96076393127441,0.0466242488006498,23.3700154054857,-5.44073734762605,1.56790282612468,-0.359944061748035,24.3927052601088,2.02283212371749,-1.72341361514024,869.86603376592,765.614125222787,0
0.91,5.99766207452123,3.65838170051575,0.245816050922517,30.4892019360614,-11.5671340583405,5.9516418411465,0.18675364195394,29.2495157472245,13.9016181602365,-1.49821686678692,906.262260834991,765.614125222787,0
0.92,4.87729756831337,3.28594017028809,0.191200936073601,30.447752966896,-14.5016291177497,4.35683231000398,2.30870708704287,18.3739494713484,28.2593701125426,-1.02280153324915,937.433527142463,765.614125222787,0
0.93,4.99039038868368,2.84679770469666,0.20464974644806,34.2096104926622,-10.0117796321685,1.74060507553607,4.65179380594165,1.16857718113638,35.6162924001815,-0.316191847328125,969.328298188397,765.614125222787,0
0.94,0.792885707083824,2.39564609527588,0.0496256240979964,29.7498572884578,-2.50622546884318,-0.330010567106422,0.653848408895876,-17.1953723135833,24.3271267727105,0.533524750204388,976.154548447323,765.614125222787,0
0.95,0.0571829292749845,1.94310688972473,-0.0485625887083984,29.0844435470304,-1.59976396455676,-0.0707091815844633,0.0488900263639899,-29.0977859699462,2.52063815800772,1.41750975285009,978.891918355053,765.614125222787,0
0.96,1.08285157354754,1.47365117073059,0.125164563004878,26.2648959199351,-4.7871151292043,-0.81403352349454,-0.664277995074315,-15.7210563274755,-21.4212039435921,2.34067970855401,986.92536384532,765.614125222787,0
0.97,3.22527125861176,0.957462430000305,0.0697515937535294,29.9956787265193,-9.18570956457267,0.553820109581119,-3.18708741992129,15.3616489338008,-27.2792286343531,-2.91317605348624,1007.99285660785,765.614125222787,0
0.98,-2.63144340961812,0.469667255878448,-0.0422545281143289,28.4212250820323,5.12246030965695,2.58739323630302,0.461713508948661,-28.387810228487,-1.3155494034037,1.78572730158432,995.280943534122,765.614125222787,0
0.99,-3.06266239730985,0.0204474329948425,0.0387706221901282,27.9899778824414,6.12706176740869,1.29523409782193,2.7479829228031,-16.6313826656997,-24.0341117239759,2.7425315079601,979.696475448337,765.614125222787,0
1,-1.27435648650223,-0.417549192905426,0.0592159262812521,29.2639356127086,0.103776238688714,-0.594544882757325,1.17063537620055,13.1680990896254,-26.3353801988264,-2.66226041886516,974.083219134319,765.614125222787,0
1.01,-2.51240607657967,-0.830127596855164,-0.24111803183681,28.7094115305804,7.62400561276155,-2.36824377674266,0.839915765149292,25.8775935327531,-15.2201805501384,-1.84914418525624,961.629177040497,765.614125222787,0
1.02,0.764104834624473,-1.25664687156677,0.0153695010887235,31.2105833868503,-4.47072569833601,0.680447482183414,0.306731831522996,25.7421365577928,18.1319595389251,-1.06039297811219,967.974213251878,765.614125222787,0
1.03,-3.45028912864188,-1.64525699615479,-0.211982629116676,25.5738972911357,9.75536263493291,-1.27542492443941,-3.24512980810889,17.8267520966699,21.5370285745494,-0.312733053527603,949.677086630299,765.614125222787,0
1.04,-2.45528337021476,-2.00413751602173,-0.150808909178309,27.0206260124455,1.3052356456367,0.731962887340306,-2.31799893622069,-6.98677236953482,26.0853829533684,0.320874290990266,937.251743029527,765.614125222787,0
1.05,-0.880747134611978,-2.35928511619568,-0.178767240457923,23.9376622326498,1.76256638972432,0.524770071542426,-0.459507982011573,-18.153401301609,16.4760703872601,0.898685526231351,934.532850117444,765.614125222787,0
1.06,-3.85478216361742,-2.66892790794373,-0.189972643314407,23.4609900223359,9.33977887983451,3.78582721695546,-0.882465327332496,-21.6564501242501,12.9833940883831,1.3894258761937,913.319237249812,765.614125222787,0
1.07,-2.75323762928185,-2.94489097595215,-0.129592539589097,21.8864568027305,6.97809242119751,-2.2308142903305,-1.58676759696386,21.0739964549564,7.94003844135478,-0.899803373458184,898.260818380171,765.614125222787,0
1.08,-1.9874208664271,-3.20231914520264,-0.0342598546332066,27.1159094758369,1.03255765879313,-1.14114524471797,-1.51131034288068,17.1147244787957,21.3194292064807,-0.632092060686396,888.876026913591,765.614125222787,0
1.09,-4.56563720895752,-3.40406107902527,-0.249675612531127,19.6678571799312,8.41947831753301,-2.32554987510838,-3.93497355251836,17.0874602096069,13.2412161808236,-0.493386516194941,863.022203390692,765.614125222787,0
1.1,-2.5601793994811,-3.57497096061707,-0.0861825972182573,25.2439170605492,4.44468295372069,-1.33357846628006,-2.22173027679303,16.0863410737178,19.3744041368933,-0.50183144156731,848.977283016298,765.614125222787,0
1.11,-2.8672974894324,-3.71301293373108,-0.106418917978234,18.1037275672697,5.93653293039493,-1.77342095537873,-2.2561321402857,15.7758316524896,11.4589133622711,-0.62104301893921,832.64250230829,765.614125222787,0
1.12,-2.03999078426255,-3.82790279388428,-0.0255601183879952,21.7485042135124,1.79872845348919,-1.52007269936568,-1.30745077673799,17.381171576803,13.1178584156592,-0.840512005085303,821.715987772918,765.614125222787,0
1.13,-4.3804163701292,-3.89058566093445,-0.331411573876036,21.5206150941733,9.17512297794212,-4.06506989545191,-1.42581919274815,23.5603806238542,-0.389695605038973,-1.18943561365053,797.361062731451,765.614125222787,0
1.14,-7.09865959661667,-3.86165165901184,-0.251416046761002,19.437781227506,13.1255757809323,-6.94743769180491,1.73901123541685,16.2058973117945,-16.0846383274565,-1.77994652803269,755.918037943283,765.614125222787,0
1.15,-1.54000659867571,-3.81172323226929,-0.0661696087909859,19.3515644065703,2.62704250418333,-0.818567932470474,1.34770512140136,8.40665272898002,-17.4240188776546,-2.5627569171057,745.913689304358,765.614125222787,0
1.16,-3.83416687575038,-3.71912002563477,-0.0896132891342357,18.7536878589275,7.91162824711698,0.502025613710711,-3.76927563199333,4.8721415904921,19.0134006553581,0.176795165894892,723.754463831357,765.614125222787,0
1.17,-6.29725877109798,-3.54567909240723,-0.343912728954415,15.1340351146761,12.2209698412237,-5.14294567219061,-3.48555300684538,18.9658085387332,-0.464083721683588,-0.936124593901498,686.938187512844,765.614125222787,0
1.18,-3.18142403580051,-3.33198118209839,-0.131232366893298,18.1506381872367,5.90573204451169,-2.35329638239397,2.05971082899656,10.6641379652385,-15.728059654621,-2.25342220341752,668.392371900022,765.614125222787,0
1.19,-3.2812681759327,-3.07983064651489,-0.0924900718455348,16.901886920959,6.08479100744649,1.87050796754537,2.71715085133755,-13.8783120024318,-11.7589594220438,2.57289765624204,648.663193988003,765.614125222787,0
1.2,-4.21075141736103,-2.77277636528015,-0.223021993650078,13.8715083427408,5.98701668474118,3.36956834372212,-2.54647610321967,-8.33360076382025,12.6747367037823,0.950958455095312,623.303950813141,765.614125222787,0
1.21,-1.11840392596565,-2.45216846466064,-0.0682715241371961,17.6818308717507,-0.535533826086002,-0.781944101271503,-0.77503953406569,12.5909655827447,12.6217038127177,-0.79100726152153,616.276490639781,765.614125222787,0
1.22,-4.99012674246662,-2.06956195831299,-0.0980700038931754,15.5907827863391,7.16617308193355,-2.1311223184185,4.48372454464401,0.403574142873913,-17.6280804030773,-2.66561447353655,586.82014686493,765.614125222787,0
1.23,-0.26060518796905,-1.6810450553894,0.0939978641242688,18.9193952327035,-1.13884378895107,0.235694040554184,0.0480782742432215,-18.6655300273957,-2.76458144939374,1.62363423363914,584.427071662868,765.614125222787,0
1.24,1.29089478325377,-1.31322681903839,0.142718222985798,16.8752153206922,-3.15909978397762,0.50162599469418,1.21714483414225,3.42338273071231,16.8111486735311,-0.350893709528051,591.550610471126,765.614125222787,0
1.25,-3.1739384593665,-0.902997672557831,-0.247321371469245,15.6896937285737,3.41064670587263,-2.22847001673069,2.40351808836954,8.27644017287813,-13.9672536119412,-2.36923311219644,572.033941937759,765.614125222787,0
1.26,0.759604826238627,-0.499149560928345,0.0632972750411916,19.5730125776925,-0.795179440391373,-0.824081255962237,-0.194325904460057,-17.9533069209118,-6.32045828737312,1.83605012785342,576.163107592774,765.614125222787,0
1.27,2.26676146419264,-0.128675013780594,0.0588361240293256,18.7522028530184,-2.1293089230883,0.440617542518805,2.30437330696198,1.94332336469734,18.8232576192024,-0.176208269418689,589.547026900881,765.614125222787,0
1.28,0.906562420381297,0.231213241815567,0.00190750810079001,17.899254461043,0.679622662085663,0.738044068154057,-0.446670553412979,15.3473036598899,-9.75445631100752,-2.12142420186336,594.302079734712,765.614125222787,0
1.29,1.73793412430823,0.569836437702179,0.30110063785119,17.7479982692209,-3.87599624419992,-1.45842543234753,-1.13381572313578,-11.3014994164373,-14.2988591714593,2.27181856646108,604.73096720799,765.614125222787,0
1.3,0.732862601426456,0.901312470436096,0.0433196779376046,15.7657138804348,-0.84702075847088,0.529227615334497,-0.411564491718146,12.5217855791178,-8.6547806713422,-2.21393499731851,608.021033139551,765.614125222787,0
1.31,3.37765143790559,1.19165563583374,0.0880282246188771,19.0944528995284,-5.31987900632006,-2.52824381350397,-2.16839608699968,-10.7419183845899,-16.693709369094,2.31152195487182,627.134948485071,765.614125222787,0
1.32,2.4037929327575,1.44987893104553,0.126065194958386,17.5735520739511,-5.26970351526457,-1.47708092827558,2.00181736714655,-15.0122064854644,10.6781612219458,0.677478938596125,641.480277310194,765.614125222787,0
