t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-1.21,kp:0.1595,ki:0.0010"
0,0.128355116361788,0,-0.0857786765958717,-0.0835885928947346,-0.19660733004857,0,0,0,0,0,0,0,0
0.01,1.01907748097027,-0.167384326457977,-0.0303162536072912,-1.58566969698087,1.91660629822089,-0.0901769087652559,0.985534032496001,2.52168128649577,-1.38683280247467,0.0415879521353203,11.0709653948977,0,0
0.02,0.545315850341392,-0.278976768255234,0.107700686887666,1.01729832581551,0.70565110965264,-0.0796264512026929,0.490953153956078,0.193274482744865,1.17638209277084,0.146249300233599,17.2821218998073,0,0
0.03,-0.0910583643593727,-0.277307003736496,0.1627402710862,2.69367889202247,-0.81276161954153,0.0361423275623447,-0.0824491820391538,-1.15074780231628,1.74654363118514,0.270057964807495,16.5149351388797,0,0
0.04,0.827694529339913,-0.447155326604843,0.0729224126117353,5.37504460866235,-0.254113734344332,-0.362288341350127,0.793306853177974,-2.29856318287684,4.43213046925187,0.433550394136015,27.8209616597081,0,0
0.05,1.70513128272743,-0.773423433303833,-0.0259870867787539,3.32966067884985,-3.82665821147902,-1.04360710945828,1.33450986844686,-5.09022401293659,-0.66384826907842,0.714188911627275,48.1942986307406,0,0
0.06,1.2806599408095,-1.04779541492462,-0.0619875188783279,3.34695600702128,-1.53685383018977,-1.14003398413374,0.586510536106741,-3.7189940983133,-0.507028601315388,1.12768845391555,64.2364651913503,0,0
0.07,0.0948848939099088,-1.09429466724396,-0.0369685636465922,-0.38919828260805,-6.69478439541983,-0.111947724684493,0.122165273115024,0.11321095775397,-6.30027872539214,1.60383803033813,65.6297571046979,0,0
0.08,0.173521199638758,-1.14410853385925,0.143584707938157,2.64249759720963,1.76592629238644,-0.161465906637327,-0.126429641754486,-2.82202331099345,-0.00142787313145942,2.09664374001345,68.7476288721463,0,0
0.09,0.0987780995886567,-1.17516529560089,-0.0933970640614091,0.0681287544264749,3.27792949459461,-0.0105480367705437,-0.166040002858741,-3.21713478907176,1.98386552309881,2.6072969394667,70.4837715643641,0,0
0.1,0.0697801236794735,-1.14802944660187,-0.0717425673316199,-4.90094131431136,1.28806908186738,0.0450389328005876,0.0598211378737648,-2.05684710401749,4.90532321889002,3.11656969297698,68.5219655834136,0,0
0.11,-1.80695405832423,-0.81519490480423,-0.0868850843341732,-2.58784856710051,-3.61859548734541,-0.774212535228238,1.65380745820198,2.65038612763204,3.80104203283029,-2.74645249623375,46.7355444848711,0,0
0.12,-0.573660450024993,-0.674939930438995,-0.0326064991208415,1.24505487740167,1.94154272069209,-0.371650359096118,0.496669641749266,-0.636004158278317,-2.52546062529645,-2.43058121711239,39.7343580566041,0,0
0.13,-0.810926268342141,-0.503816485404968,0.058112002114126,-5.96514277440626,2.67231409348082,-0.598158340298675,0.480758741182341,-6.6007634068855,1.3858712083314,-2.17919607948321,29.1216439416586,0,0
0.14,-2.60444522260053,-0.0155865270644426,0.0367811173501702,-5.23674097158721,2.27787777744442,-2.19496512236744,1.28264520248298,-5.39135557837297,0.578867522058036,-2.08285563000018,-1.97400029410801,0,0
0.15,1.27255499892861,-0.193173587322235,-0.13068284795184,2.42731446653375,-0.503955688762799,1.12494078666402,-0.579189561470901,1.97115391063145,-0.711361218968553,-2.04213088297342,12.9654470920572,0,0
0.16,-2.23702807474768,0.196308359503746,-0.0614646018735997,-3.87001568694171,1.90835078395381,-1.99094756505013,1.08261861373334,-4.30919657942853,-0.288301859801449,-2.0491258778532,-14.3568174531755,0,0
0.17,-1.5295401962394,0.51123321056366,0.211522113584448,-0.19781838377156,-2.23263028406646,-1.22954442735988,0.889910823481202,0.981377483113459,1.65271855841958,-2.22242144263707,-32.2559768163481,0,0
0.18,2.02991519846957,0.178938150405884,0.198541625121175,0.897008846682902,-0.17770132666325,1.42065733914556,-1.45926641611043,0.73725264145659,-0.842503862549549,-2.37018787314382,-8.5356247343392,0,0
0.19,1.71299286186442,-0.18577741086483,-0.0321579044418326,7.47086954127905,3.44236827983013,1.26768310378292,-1.15859142030957,2.89611233631518,-7.68188348815467,-2.3510379186816,13.0664817105474,0,0
0.2,-1.54095145685341,0.0521528534591198,0.0256401589749271,-1.5976928121978,3.97353247325464,-1.06617753809705,1.09411138196597,-3.58494606412656,-1.57969942664974,-2.32205499137795,-4.86165294440118,0,0
0.21,-1.74801933578897,0.400881767272949,0.0752384377867964,-3.60873586607933,-2.31021388495902,-1.182444133159,1.28793034223212,0.144287417812257,5.04280379002441,-2.43741531710872,-25.9966484866226,0,0
0.22,-1.74657603436928,0.737047791481018,0.0114357653569678,-2.17838201281066,-2.6961915607106,-0.784238300798141,1.50566311079401,2.04500964146956,4.09440216401266,-2.70363204347333,-46.0021670570615,0,0
0.23,-0.869403069475965,0.919127941131592,0.170129031054454,-0.0212467260676973,-3.56515878755113,-0.122755501846966,0.853305336535104,3.42936104548216,0.393950202497282,-3.07866999982653,-55.9598531182513,0,0
0.24,-0.302811476632322,0.960134923458099,0.0555309974051343,0.888183742206901,-0.252761907178381,0.0600185696856331,0.147099082525652,-0.406357782508724,-0.324371890992946,2.78773459689216,-57.6616197952054,0,0
0.25,-1.51342116289067,1.25453019142151,-0.137167121289789,-0.0287661546181813,2.70667952627398,1.22879550991004,1.01250219795472,-1.66945198379936,2.05901823260258,2.29309211767183,-76.9664379948784,0,0
0.26,2.25817199123822,0.807423412799835,-0.174317883717566,4.89335086955442,1.34286971120901,-2.22724898711738,-0.66220224778135,-5.09942236517195,0.207627935586701,1.84613146561201,-45.3717082322939,0,0
0.27,-0.535483441972027,0.859612703323364,-0.0566958971865048,-5.40394333953797,3.62109567011183,0.408289025180353,-0.0975498834700287,5.36930425489092,2.76295778321655,1.48877377825046,-52.0737503979368,0,0
0.28,-0.179241808772799,0.928510785102844,-0.00583312801946832,-0.473634797456328,2.70985049594576,0.253587071822646,-0.177850728033966,1.05908647329102,1.76870466386411,1.09228231556359,-55.9496636647559,0,0
0.29,-0.320907694546563,0.993119716644287,0.0873502310755114,-0.303406630316804,0.345498006758336,0.184708176660519,-0.261174394868643,0.729113748106547,0.418843462399635,0.66757167204444,-59.813091867138,0,0
0.3,1.10460369128518,0.795804917812347,0.0967357195580204,2.22599783211551,-3.58617420413778,-0.231185926447612,1.04996972006667,-3.99815724811031,1.59800597565632,0.279848085128865,-46.3864783181199,0,0
0.31,0.519277869337786,0.669564187526703,0.0010658191248709,0.226102869039411,0.837872417129815,0.575855494955272,-0.011189121134392,0.19368889607762,-0.975428202440112,-1.62367746874078,-39.4410745508817,0,0
0.32,1.70441536385953,0.338677078485489,-0.0851223902476461,4.17255057106972,5.74680452332751,1.71342602677292,-0.353527189952555,2.67820144397282,-6.06307959388423,-1.83319537767436,-18.311291758837,0,0
