t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.94,kp:0.1168,ki:0.0027"
0,0.0853112501377286,0,-0.101743188900334,0.237748478126961,-0.351971238897078,0,0,0,0,0,0,0,0
0.01,0.565613011539355,-0.0401440411806107,-0.0366472839813558,0.478747043400194,1.77868862206488,-0.0448167268660982,0.689736199643233,1.77365851785169,0.403037561220277,0.013432085375285,3.63420073971203,0,0
0.02,0.737148834587606,-0.0833692699670792,-0.16762035204662,-1.42393321574745,-1.16217047768311,-0.00856744290476463,0.682301797449306,-1.33155818714467,-1.03011741758419,0.0531189543824988,7.15504047242058,0,0
0.03,-1.99591258969835,0.0301312543451786,-0.01320511347127,-2.26811686909183,0.399592313590652,0.133076080218294,-2.01558525526331,0.184830311382616,-1.78657643660372,0.0665733992039026,-3.51688449977251,0,0
0.04,-0.114207636655442,0.0521157458424568,-0.123036458367215,1.4354393449532,1.77645541450308,-0.0339200792993887,-0.163267542001186,1.97325742309367,0.824212594138459,0.0375434499837388,-4.32245125619943,0,0
0.05,-0.697860900646341,0.0953793525695801,0.0452142858032676,-1.87780374932466,-0.671167055815325,0.646120813481353,-0.243204416175522,2.03605072421231,-0.441974767475088,1.21907888590483,-8.16649825614926,0,0
0.06,-2.19819204470655,0.227153807878494,0.0669523023930844,-1.78568628593132,0.372038181705486,1.94538421833263,-0.956345898245209,1.75775849002307,-0.516529578906543,1.11670288006731,-19.6949316313717,0,0
0.07,1.1134556569401,0.175160884857178,-0.116394253577031,-0.175390260147326,-0.217718682862424,-0.973902998200091,0.650316694727865,-0.130140553993024,-0.734953655829849,0.993759298220976,-13.7041876555047,0,0
0.08,-2.09963512287229,0.287303060293198,-0.0796923723800836,-0.679612519888896,0.790882991323073,1.5538808037925,-1.38429817509961,1.22862564560753,0.437431492399783,0.853944899402635,-24.5474448821916,0,0
0.09,2.48085431435976,0.159586101770401,0.00531422928190374,3.31873891088195,0.472994475573511,-1.57875108440535,1.7989969216166,-2.22981146045818,2.57158206793337,0.720109885136248,-11.739635525872,0,0
0.1,1.42109458314728,0.0516330674290657,0.00976653780861199,0.389990191985721,0.123760495860866,-0.952960979872092,1.2039260852998,0.143768444917723,0.379565904389636,0.665038317062688,-3.39266381595532,0,0
0.11,2.30846253041755,-0.0980266779661179,-0.0326183370077495,1.99249420140119,-1.30036371686291,-1.45917627373694,1.80573451084907,-1.71763534256764,0.752516192386078,0.686978353023013,9.27045556628832,0,0
0.12,1.38598792778495,-0.206877216696739,-0.0722941030999975,2.7389353804716,2.03275619711749,-1.10388471318531,1.05037064324294,-0.586120313272963,3.14987494674977,0.786433861825651,17.7319652184427,0,0
0.13,1.57204416110422,-0.307134479284286,-0.141306966209614,0.259450369983163,-0.0923207352618413,-1.24734108272621,0.878825541025466,0.21472991662322,0.820952325485838,0.946671016474034,25.9060235576795,0,0
0.14,-0.352086114277427,-0.297222971916199,0.0504470400629898,0.594885849414933,-1.88219251733715,0.34488479593997,-0.127988140001399,-1.31605330884878,-1.11316939975991,1.13017705804561,24.1032524727884,0,0
0.15,-1.39347240774002,-0.21656309068203,0.12087342148094,-0.306485262505236,-0.117689592990383,0.0725230610196657,-1.32429207455072,-0.0521562899230852,-0.818266596615377,0.0532836669132465,17.0009118801429,0,0
0.16,-1.6305388703306,-0.10955423116684,-0.211146167323129,-1.57021448951963,2.95955280742903,0.194719600299043,-1.64700245625395,2.47865665079683,-1.34108588231459,0.144912340184469,8.08027057333057,0,0
0.17,-0.184887655281638,-0.0905589833855629,-0.0997354939499915,1.72314183729106,-0.210553734571018,0.0469458097526263,-0.170687108483407,-0.983015796023785,1.8439273771983,0.201233078465634,7.32312608038031,0,0
0.18,2.1068011468288,-0.213888481259346,0.273135327504241,1.42878334980791,-1.82796758643376,-0.584803580501796,2.05035572871347,-2.23791957620385,0.642341916371603,0.296168335721241,18.5766505649578,0,0
0.19,-1.58879718457181,-0.137090235948563,-0.0716738408390692,0.680924121722225,-0.322121154329684,0.633234538359646,-1.46792730096799,-0.529596379745555,0.349375618125543,0.402893521862524,10.3643910525508,0,0
0.2,-2.54936662739005,0.0231340117752552,0.00794910361672547,-4.20310948159888,2.08878365374112,1.00266350768296,-2.26871682894114,3.02034595600403,-2.88916769863598,0.428597579868954,-3.23302633560442,0,0
0.21,0.742581069971702,-0.00239856727421284,-0.0317340384987157,-0.452045051329948,0.427134912569342,-0.31168061229273,0.689751458585448,0.340815936583258,-0.19280089875684,0.418257910694514,0.576581379875788,0,0
0.22,1.74921435305273,-0.10412222892046,0.163035939193829,0.706184928809519,-0.265569211664494,-0.718691796388637,1.46913653117916,-0.181515298854802,0.377151250926804,0.454943848553511,9.3593283056495,0,0
0.23,0.647693668750566,-0.152635544538498,0.218560688118041,-1.08038620797225,0.720298952377837,-0.330312128414316,0.551902783721447,0.435169053281685,-0.545809227925547,0.536378306690077,12.7907045631987,0,0
0.24,-1.56136126559702,-0.0599266178905964,-0.0755106675776629,0.190395979531212,-0.230249067223338,0.92799149489568,-1.36880538415397,-0.0930954506005008,0.468096535641026,0.598035913743149,4.00262461617796,0,0
0.25,-2.78062781976012,0.113354086875916,0.0372474321918822,-3.09909821270505,-0.435377496819104,1.44999822120368,-2.23343112787655,1.457120876417,-2.97714238464701,0.572897682309992,-10.7204559247215,0,0
0.26,-2.12041599774225,0.265779435634613,-0.144243676180259,-3.13085983807504,0.0110182246165264,0.956155083368682,-1.99338222281202,1.44365243095682,-2.54606077729112,0.4489920620496,-22.914042245645,0,0
0.27,2.11244281213725,0.161006823182106,-0.035661010760392,2.82051780156608,3.29010705970541,-0.707598939243411,1.93027642123167,2.29533498633146,3.34794384270072,0.319936703811343,-12.0819565593583,0,0
0.28,2.03871970634422,0.020777203142643,-0.154130419978692,1.13927961206944,2.02854713049589,-0.619954555997788,2.05529198481609,1.5955414903219,1.87144583851611,0.273946958237515,-0.580488066880314,0,0
0.29,-1.95455452592166,0.121561661362648,0.0743606277774111,-2.83082241194081,1.47717870835431,0.424725332967117,-1.9285352932916,2.06348304860128,-2.07771645001736,0.232242519597372,-10.9846695830167,0,0
0.3,2.37647680267027,-0.00082955154357478,0.0427884652371046,1.56629001673124,-0.921110383702917,-0.454941541410524,2.32687908761139,-0.600263303694743,1.32035843201398,0.195880449371859,1.29151391424282,0,0
0.31,-1.91340779167961,0.0980688333511353,-0.107147690687389,-2.76144169502482,-0.142843493556443,0.32651400117416,-1.95727776157188,0.678538840358051,-2.24945945984332,0.168231565714804,-9.0575232351562,0,0
0.32,1.56886922158444,0.0257227793335915,0.163404110152597,0.770446096931986,-1.29459340120491,-0.170008082061162,1.48052141849898,-1.25236532033579,0.776628949549196,0.129638253539209,-1.33086674262046,0,0
0.33,-2.04166436236351,0.130835190415382,-0.0537652134650725,-2.59252055032901,-0.654912792011253,0.189055742186512,-1.96098944075646,-1.14838044375235,-2.7680535819994,0.0821828397374844,-11.730759704436,0,0
0.34,0.803706678591789,0.0990919694304466,-0.160807408215377,-0.396000106410676,0.567588730111659,-0.025452152797588,0.806014807086786,0.852737365695423,-0.498922284577855,0.0105624376225997,-7.68466860304779,0,0
0.35,-0.186644078002258,0.104007102549076,-0.0490575428706807,-3.24797449958299,-0.877279256293043,0.112321909502217,-0.0242738465799819,2.69956388081406,-2.22944917624747,1.17829530297549,-8.59141274394976,0,0
0.36,-1.10569492288324,0.170177534222603,0.13638847718208,0.286792507729653,-1.39345250798121,1.00948807249794,-0.491343254342077,-0.736454397742147,-1.14730006374376,1.09364276227135,-14.48301609625,0,0
0.37,-2.47503174835153,0.327717900276184,-0.177614082223058,-3.28257440410763,1.55327424336993,2.01728871179033,-1.51039626390113,3.55651636239278,-1.18377887405865,0.937212855415884,-28.1131751426532,0,0
0.38,-0.921183221704194,0.403242349624634,-0.0146500306862163,-0.0560113713251725,0.152915415883806,0.634684858189086,-0.758451868697097,0.80041862155156,0.167507385808941,0.711208360867779,-33.4584659440686,0,0
0.39,0.552149867831393,0.376682579517364,0.0871432541570545,0.338039827689828,-1.77292453780717,-0.217257933439743,0.502473405922756,-1.82138654476536,-0.574124917522738,0.476847661434962,-30.4629242340831,0,0
0.4,1.28182430020658,0.290464162826538,0.123541367895676,2.66383968771034,-1.31071974851959,-0.333043835557014,1.2531259849186,-1.97232206669102,1.83007381587556,0.281135305413302,-22.9662952474736,0,0
0.41,-1.59496661212775,0.384461134672165,0.0612850030364215,-1.66537221388348,-0.843786762400343,0.140031927898798,-1.63310088665928,-0.380311999907873,-1.96168661985043,0.0789847631476289,-32.3258083114066,0,0
0.42,1.8045500780572,0.285431832075119,-0.169653890329372,0.824756919927709,1.69180478173448,0.17597301553705,1.7030571540467,1.75997909510592,1.12375492715427,-0.121774352353677,-22.2723126438108,0,0
0.43,-0.193139098225478,0.28031599521637,-0.0809141065608119,1.19247169973973,1.78274270915199,-0.0821908272737873,-0.13490210675129,2.26061371425641,0.47645955471793,-0.287165119184534,-22.9368572291857,0,0
0.44,1.11459618344378,0.205127045512199,-0.0961063920737858,0.837737664337997,0.836464697820403,0.453089012027346,1.00641883053248,0.80961108602142,0.861970802977911,-0.429854908321884,-16.0396188696324,0,0
0.45,2.96416020669414,0.000564287765882909,0.0246760811807813,0.964665581925447,-1.26968790530054,1.38026382823154,2.56485192834919,-0.92191792263976,1.95431215244877,-0.481872653500114,1.7495238388178,0,0
0.46,-1.45843920320692,0.0670708045363426,0.112579467152101,-2.02077514446935,1.04453200309219,-0.647248019865481,-1.16701105734957,-0.363050470055863,-1.93761574725003,-0.497327264688148,-6.23305482857266,0,0
0.47,0.584704181491861,0.0398999601602554,0.0516420413054735,0.432219668433226,1.91657189087672,0.24666747822465,0.488810949625565,1.9918519973052,-0.0409407208545947,-0.530834872924956,-2.87253363347246,0,0
0.48,-1.81111678545893,0.156970396637917,-0.0531775144735289,-0.816327916430357,1.19258947455562,-1.03941197136432,-1.50085611635121,0.741347440580208,-1.13656806671002,-0.592041385023767,-13.8397207306709,0,0
0.49,-1.68059159572821,0.2833192050457,0.0164746721351924,-2.34802086996483,0.211841045667468,-1.12273762173016,-1.25240667523127,-1.37712017141416,-1.43312057884626,-0.731677208056853,-24.0685677219967,0,0
0.5,0.0283607955535285,0.300258636474609,0.0506113689188577,0.807177614051706,-1.3095343523463,-0.0558328085584613,-0.0689945935022138,0.273894424191425,1.49341619804033,-0.909966880241052,-24.5043902984694,0,0
0.51,2.05514864043117,4.59999990463257,0.0831131013828984,2.75682406061478,-1.7300804000871,1.75331231700712,0.934652313506732,1.46793529189024,2.44266615614523,-1.0666726787294,-16.0002373543213,1351.09841931863,0
0.52,7.10951003927626,4.59999990463257,-0.0498598681922711,5.40191382542689,-0.454348033661635,6.11306629416598,3.53056570743161,4.51292738138086,3.24690499525762,-1.04548316370865,22.2223858511472,1351.09841931863,0
0.53,6.64334152744947,4.59999990463257,-0.135911958963263,7.33269312566417,-2.44474214836775,4.54960310380297,4.85476399089957,3.51486128100483,7.15403190182544,-0.746066349641737,59.6935944987495,1351.09841931863,0
0.54,1.64375165444919,4.59999990463257,-0.161846232605661,4.87609795188216,-2.06772208927019,0.475052059968531,1.55152410414158,-0.933108394885089,5.18692455646345,-0.269000766278437,70.0881962915836,1351.09841931863,0
0.55,3.31699933587658,4.59999990463257,-0.0586249400349431,2.3071064440131,0.680080868648897,-1.01826412320679,3.08032702018356,-0.0176992764325802,3.08641297150562,0.313577135014771,88.6436959651705,1351.09841931863,0
0.56,2.36517498080773,4.59999990463257,-0.0581826293502574,1.77824389549315,-0.138697976876948,-2.06988097517052,1.31299112549314,-1.69678898028208,0.201327967177045,1.01155766027655,101.654916767526,1351.09841931863,0
0.57,7.35909781927958,4.59999990463257,0.120095682935277,7.41463649856771,-2.57909822726356,-4.51658603267772,5.82744750073622,-6.6757196740814,4.06429567979518,0.666888353560038,139.786659067908,1351.09841931863,0
0.58,1.92665166975604,4.59999990463257,-0.0731423884621634,2.83744030509378,-1.45934979338351,-1.90756269925408,-0.286121483514779,-2.74599275835129,-1.90667749470661,1.73464249658732,151.308924694367,1351.09841931863,0
0.59,6.91391203391753,4.59999990463257,-0.0290968507709263,6.53878914067001,0.537642048663022,-1.07894342770007,-6.80760898274446,-1.8766446423168,-5.95534348607062,2.9819602655823,188.640840425557,1351.09841931863,0
0.6,7.29028700345028,4.59999990463257,-0.0578237735413783,10.0196063959318,-1.2348719844337,7.1600018806769,-1.50963517908425,10.1505471104312,-1.22740104245029,-1.77599778174314,228.289930233542,1351.09841931863,0
0.61,2.41077113806247,4.59999990463257,0.00601534678510947,3.94358672744006,-0.885239860773047,0.150384875978929,2.34106782050758,-1.48115706127529,3.95417346788698,-0.0496539545605296,241.884975012864,1351.09841931863,0
0.62,6.42564248856228,4.59999990463257,0.127628519961559,6.61743520892879,-1.25194585914951,-6.20077585020615,-1.72555737331923,-6.25370846549106,-3.39894531435751,1.84730872475284,277.064617866487,1351.09841931863,0
0.63,3.14287691714693,4.59999990463257,0.157264251274089,3.96665853823351,-1.60905954073027,2.20951455602445,-2.20223835621695,4.10848998458497,-1.14407290206804,-2.34117067553899,293.940152876149,1351.09841931863,0
0.64,4.83715630363739,4.59999990463257,-0.172529587845002,5.73583587088335,-0.813510488787934,0.432706061101535,4.80716713721926,-0.158221479504854,5.96897826948344,-0.086681868664473,320.885533401009,1351.09841931863,0
0.65,2.45025830450812,4.59999990463257,0.157103615713071,3.78663304192774,-1.54866578395943,-1.860675771838,-1.6632422274954,-1.65914654478011,-4.09087428631785,2.31556429719781,334.765948716341,1351.09841931863,0
0.66,3.5618293572871,4.59999990463257,0.0622299216952265,8.09630004614877,-1.66127253664149,3.54414397653578,0.414880603245748,7.7497490158166,2.91458286793102,-1.44325590889269,354.294106707237,1351.09841931863,0
0.67,2.85897442399644,4.59999990463257,0.0898720560535189,5.07739047693072,-0.975964854401878,-2.64376362881293,1.01461946029032,-5.32344283732499,0.985279525388308,1.21144647314954,369.714252353904,1351.09841931863,0
