t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-1.42,kp:0.1784,ki:0.0021"
0,0.0705143332001109,0,0.00495683682714056,-0.0203814122997605,0.5566835136366,0,0,0,0,0,0,0,0
0.01,1.20442408363246,-0.498438835144043,-0.145080770047664,1.25739701938549,-1.74079084647568,-0.10140612290563,1.23152374934634,-2.05787626994669,1.45051386739995,0.11262513270445,29.1474966586406,0,0
0.02,1.25672494227764,-1.11418724060059,-0.0199579952387332,4.32017393995188,-0.1904711713487,-0.583910407593495,1.21192143388246,-2.28166781604739,3.70443951158684,0.455344407436668,62.4926148188033,0,0
0.03,-1.03424979866468,-0.755373656749725,0.00379087685586544,-0.390522442192767,0.749820462046716,0.680818291765803,-0.670441146985549,1.0501487869461,0.89190663397303,0.82170055502987,38.2955425876329,0,0
0.04,-0.0146850722785777,-0.698396801948547,0.0250086251430066,-1.12114958133134,0.747625317718362,-0.00987063831848428,-0.00824482937043808,1.26727938241699,0.0173384069507043,1.09825410914409,37.289220310718,0,0
0.05,-0.657539637040796,-0.297876328229904,-0.0267285327961898,-2.95902267572955,1.33118698403233,0.738123035840293,-0.23752335580376,3.13743872790502,-0.0881260716795059,1.28046729318712,14.0719647837845,0,0
0.06,1.66729214147492,-1.0360621213913,0.0403022282926485,4.8159315099554,-2.58977907932645,-1.69238735584568,0.0679243241187255,-4.32299912254378,-2.33534382970873,1.55888331690882,59.1041894683983,0,0
0.07,-0.138768590997374,-1.04796147346497,0.0196957795426719,1.51583456502126,-2.59278413235517,0.128591211090401,0.119353939529362,-0.51307154317066,-3.40881359917331,1.97984755032057,55.7718624665486,0,0
0.08,0.438980171779703,-1.20105278491974,0.0123636169339359,0.651081562464561,-0.394176398329885,-0.278886027553506,-0.309978440828845,-0.0869279284095133,-0.592510386749085,2.42461352716512,65.0677707881515,0,0
0.09,-1.20859992057566,-0.710129380226135,-0.0456518762299907,0.499262056429602,-0.272137606976928,0.416371002204151,1.15623749260933,0.313197030777655,-0.63777512397693,2.78759875558835,35.4013269446148,0,0
0.1,-1.89889330752498,0.175167500972748,0.0600521064994123,-2.51775685330866,-2.23301794796398,0.493656753334825,1.82195719289813,2.43608031203674,1.5548700718218,2.85686578058313,-13.4991778679811,0,0
0.11,0.0731232551407152,0.189911425113678,0.216010086941105,0.00914128639565172,-0.0887983081043862,-0.0529162704818782,-0.145640963361142,-0.159199885039021,0.0603908422569036,2.77106629685353,-9.87797382788867,0,0
0.12,1.51401304382079,-0.489993870258331,0.135807827381083,3.55978548884515,-2.7208246493165,-0.473300010722782,-1.45062005802477,0.728810407076192,-4.2176509661441,2.85121814238679,29.509342871475,0,0
0.13,0.422807970617822,-0.70693701505661,-0.1238236050295,-1.43594298208831,1.11111214159758,0.0157608419183862,-0.395868651295092,-1.48538379228148,1.85134094005611,3.10301960504919,38.6090496841853,0,0
0.14,-0.671501655818842,-0.382249176502228,0.000215146467149752,-0.0941290094325816,1.11306199243477,-0.094825599443705,0.69812589587466,-1.15117920607953,-0.0406847097736967,-2.97417293433399,18.8098645333597,0,0
0.15,-0.250990856560666,-0.234955132007599,-0.00785708472192153,-0.56266250757927,2.639108992868,-0.0107657165898344,0.256745608855753,-2.93851464188209,-0.679199577958969,-2.86331274253479,11.9747722416999,0,0
0.16,-1.59426848843449,0.495765388011932,-0.0222617333304865,-1.8619223826452,0.310150668966731,-0.295743974124505,1.5080042033244,-0.97505479212682,1.40907281568194,-2.93925940327256,-30.150430446333,0,0
