t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:6.75,kp:0.0817,ki:2.7026"
0,-0.00497948100268678,0,0.05390031699361,-0.223374269734432,0.325164314357748,0,0,0,0,0,0,0,0
0.01,-1.38673238398802,0.52225261926651,-0.0188194810258156,-3.10145432509599,-0.793975775306548,-0.730429284750731,1.25800988726515,-0.474477573796488,2.55566420946955,-2.62721116799635,-58.574015350306,0,0
0.02,2.36862383535424,-0.0587549358606339,0.00376048736007025,1.17347782881212,1.16547961087372,0.963555237269758,-2.09691362793938,-0.471406713325199,-1.94502968901117,-2.72143147199146,30.4768798982137,0,0
0.03,-2.07174949164244,0.501150965690613,0.0583584407445655,-4.71584481343139,0.0732340965549015,-0.671248868017743,1.90933024360744,-2.07553593143407,4.62097057592954,-2.7995837038419,-50.0494487645647,0,0
0.04,1.11570287862542,0.307625502347946,-0.0969031187730899,2.56619086262704,1.50537493166923,0.164535585061395,-1.12657138104798,0.118386777380058,-2.41252688776318,-3.0004716494463,-5.24747444166949,0,0
0.05,-0.351146249407634,0.368052184581757,-0.000864726434158152,1.99099196152891,-1.11018164512656,-0.0315247034868018,0.263992906755023,0.828013980642134,-2.3275455501377,-3.07289148360868,-14.2114026764068,0,0
0.06,0.958575943470471,0.0547515153884888,-0.0669192828954167,0.955505135420356,4.55830153986281,0.191682948247758,-0.966401456524733,-3.60581190330936,-1.30848220534845,-3.02164512799974,26.1517309875498,0,0
0.07,0.245789359095045,-0.143660813570023,0.00514208169141719,-1.25842654082833,-2.01892827633757,0.0454375029424591,-0.265926566709212,1.82081627972572,2.26416722421158,-2.78657101984199,36.7018749608871,0,0
0.08,-1.77782975796662,0.372593194246292,-0.0506432958347326,-3.65601903186525,0.614983147695651,-0.604078210623021,1.65078263011681,-1.49690898314969,2.88953075769376,-2.78630783340221,-33.8314735364569,0,0
0.09,2.11651770288907,-0.244480460882187,-0.17493114726552,5.2640412481416,2.07041475646945,0.942966724094399,-1.90686612534894,-0.340648609912092,-6.04976934707136,-2.70903747676562,52.3135434941141,0,0
0.1,-0.329165209970792,-0.388992577791214,-0.0259875457849828,2.6042838806347,-2.65327658548054,0.0628819808395258,-0.314437658290951,-2.48211926172521,2.63904245764405,0.0507569284674216,44.4544151022378,0,0
0.11,-0.0159765930312963,-0.523918032646179,0.124260367678131,2.83091496486867,-2.11859832838571,0.0700010005752627,-0.0350605847374183,-3.52165571410902,1.8028896856838,0.384887666846597,46.0762566811295,0,0
0.12,1.34319296033318,-1.19585871696472,-0.0685485726427403,3.10520093144718,-1.13448818875269,-1.13216816911479,0.818880562324792,-3.31534625994595,1.28391633449334,0.957088021522182,106.79472537871,0,0
0.13,-2.85717218604125,-0.441863298416138,0.0742353082048579,-2.99772877403509,1.93391991513609,2.73523875960929,-0.876570130119442,3.54178855777594,1.00823689949069,1.27455897899813,-17.4962496208306,0,0
0.14,0.70246539593326,-0.555324375629425,0.0809028451153591,0.681547246184972,-0.00981852492376689,-0.655100938914434,0.203692500488158,-0.378955293306842,0.727321842489895,1.2526891738526,11.4335248965614,0,0
0.15,-0.443139823840502,-0.463462352752686,0.00922430686853919,1.03920732071563,1.48451170737237,0.387038140244961,-0.124457061359751,-0.969652756956009,0.601799618707258,1.27405076377211,-5.009714285583,0,0
0.16,0.304850945916494,-0.548941075801849,0.144792856598936,0.177875022530693,-2.30685925651433,-0.243624284016921,0.127071057429979,-1.256027217241,-2.41114602678108,1.28527712262035,7.53435319216931,0,0
0.17,1.63212626122203,-1.23787641525269,-0.0574326747352266,1.08627666876128,-0.03523078432274,-1.57274360366023,-0.0864666184128039,-1.39676886658467,-0.122880692615915,1.62633684125553,81.2399970426331,0,0
0.18,0.518858316779964,-1.83849632740021,-0.0649620580724044,3.54328726027603,1.15925283104137,-0.431949860298296,-0.478312881868314,-3.5579989505416,-1.73471700963868,2.36592399647557,116.179614293199,0,0
0.19,-3.09467967869797,-1.10923564434052,-0.0202876363201844,-5.25246410330041,-0.661201054822741,1.13789920743378,2.86305908681095,2.72701166532897,4.148566130848,2.75698794242079,-5.57546295478943,0,0
0.2,0.904202759160066,-1.32764685153961,0.182916853212592,3.167865148263,-1.07609288918043,-0.289652465768477,-0.87263035280704,0.55926188111294,-3.10797903039196,2.85206440406773,31.1717828911042,0,0
0.21,-1.37136650248586,-0.980721294879913,-0.158804423902197,-0.478616635686309,2.61107215216931,0.393327453289125,1.30116641696092,-2.18938482091704,1.055397226352,2.88310380282178,-21.0018254037516,0,0
0.22,-2.63460218811728,0.113187909126282,-0.165484315379462,-5.51720504011108,-0.971555691266921,1.9915808351946,1.8129908671966,4.74216950033503,2.3256131017451,2.29858906932876,-132.914295179895,0,0
0.23,1.48732655715276,0.0607513189315796,-0.162125262811074,-1.34978773462406,3.46709218268846,-1.49416773869634,-0.0109430506306964,1.47232317984444,3.30366496672399,1.53313181628918,-74.2738500974552,0,0
0.24,0.24999809310317,0.1827432513237,-0.0416321638316483,-2.08118726668058,1.24021500112093,-0.174464811659556,0.0915515505213823,1.9828341759576,-0.292470287674074,1.00404264823169,-69.4682447279357,0,0
