t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.6615,ki:2.1695"
0,-0.0785455091430068,0,0.0179028839028486,-0.525230101738213,0.0954693593200696,0,0,0,0,0,0,0,0
0.01,-0.281539366951384,0.34403583407402,0.0877705865392576,-1.79315977066091,-0.495184828736384,-0.253309889893589,0.0208908851303295,-1.47222698192808,0.265535111704642,-1.66319276543347,-5.24291405981865,0,0
0.02,-0.21722698742856,0.608100354671478,-0.067075284060861,4.57547114887293,-1.06412894514058,-0.28552239848721,0.0126012190684862,5.0299310921918,0.726363992392112,-1.71627595843658,-8.71888523009984,0,0
0.03,-0.302287848027796,1.19464159011841,0.151111910349365,-5.58530045753198,-4.93828579994895,-0.352514752063434,0.00374067363749507,-4.0272092226665,5.22175627659191,-1.81537606980048,-17.0822362689941,0,0
0.04,1.75646339442883,-1.0216680765152,0.199255511481678,2.77086959627061,-1.30682899058813,1.79311332153211,-0.428533412075046,3.16535500716309,0.202185539545568,-1.79558795770616,17.8636412371778,0,0
0.05,-1.4627638460104,0.567167997360229,0.00166203955223653,-1.9030151963021,0.112526837427286,-1.44694964790195,0.298230356064828,-1.34965759255723,0.502626865758887,-1.77698819768826,-9.43053691165297,0,0
0.06,-0.231442067488502,1.00399112701416,-0.0246205150344037,-0.23526841965031,-0.969085737081085,-0.215686998296501,0.0605302679855758,-0.317603655110966,0.338685635929331,-1.86513516487449,-13.8459673320322,0,0
0.07,0.654951034399532,0.20849746465683,0.104288822119595,2.64088798010744,3.67968811289583,0.631318731687974,-0.135290156690633,1.04996390522504,-4.85738843182625,-1.91293844940455,-0.940997603938873,0,0
0.08,0.652530075358682,-0.705008268356323,0.0739792015660613,3.07436277229781,0.206991879105262,0.605370546787997,-0.170726062023332,2.88965486082812,-1.51994479908952,-1.8652402146086,12.0529069619392,0,0
0.09,-0.743687304004923,0.174344465136528,-0.0393041403536479,-1.92190468960411,-1.84874511904403,-0.730781385227058,0.159206925710816,-1.68611075165989,2.50887206934346,-1.83805885913536,-2.58393610334419,0,0
0.1,-0.128745879626148,0.39444687962532,4.92930588495213e-05,-4.61988850163579,-1.40085575460431,-0.0360455291631574,-0.0163395001851979,-4.01098289325882,2.59081763665752,-1.86665318935021,-4.83467803208507,0,0
0.11,-0.177408718487263,0.590124011039734,-0.287992607395101,-1.70891025451781,6.06634045400432,-0.0621633059114809,0.158195572600282,-3.76497221717656,-5.46756630453518,-1.91338272193681,-7.51096337888923,0,0
0.12,-0.303987971290258,1.00443613529205,0.0290155301741889,-0.688581677186374,-0.420245113387826,-0.274910546162,0.109586626463294,0.037187479237764,0.680268035764055,-1.99309113801577,-13.3485446442103,0,0
0.13,0.7253306749955,0.314604073762894,-0.099419245239579,-4.13839758149155,-0.739594471690477,0.599115913552522,-0.332423701185317,-3.26589518120312,2.96680634119823,-2.04373489118147,-1.9934188070589,0,0
0.14,-0.715193771405473,1.04863858222961,-0.165555823701233,0.905139619440181,3.86132217831578,-0.514518371025075,0.391940395704715,-0.580547969874053,-3.92972887653023,-2.10815800063369,-13.8693894506691,0,0
0.15,0.996857904703029,-0.102493897080421,-0.0804136023878357,-0.917305990771108,-1.05040258993031,0.852052554435731,-0.561754182414887,-0.738417138312346,1.81540381078292,-2.13127333653182,4.93334341275093,0,0
0.16,-1.27773390936439,1.32303941249847,0.113345183432007,1.90664479768625,-3.56442205675309,-1.03575954434763,0.662289363557444,3.30173794733673,1.54181952243406,-2.19134161562983,-18.2683385318848,0,0
0.17,0.263593204095334,1.25034189224243,-0.0153333236230896,0.733318639760034,-0.92175507153784,0.115550324848934,-0.120455278690585,0.875878628008947,-0.0626825710031377,-2.31160721318445,-14.8787308677024,0,0
0.18,0.973480448545924,-0.100848972797394,0.107371054799373,-1.37323411755367,-1.46697465330369,0.738941889136237,-0.7434710257792,-0.131204950191623,2.01464731432307,-2.33322126116122,5.868092250351,0,0
0.19,-0.733781550618862,0.812110543251038,0.0847323169564499,-2.92615154378775,-1.18616160153356,-0.52684736588261,0.474394514565681,-0.449759599485098,3.00879041483996,-2.35497451107143,-9.55797732701652,0,0
0.2,1.36570758333825,-1.02220368385315,0.0941223992989846,-1.01424460466824,0.0890512070706983,1.08980988897057,-0.966972266814706,-0.921700365442916,0.255700897469228,-2.30237716948576,19.6650889807238,0,0
