t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-3.78,kp:0.0503,ki:0.0003"
0,-0.0758834811098159,0,-0.14068677545933,-0.0422352241670117,-0.0266502882605633,0,0,0,0,0,0,0,0
0.01,1.88940422942968,-0.0601434856653214,0.161485710158657,-0.767666038380626,-0.605454075308713,-0.0703793815242336,1.72021234193828,-0.467446757088435,-0.159973131139748,0.0464200772444638,12.6620065883292,0,0
0.02,-0.953242852507515,-0.0341173373162746,-0.192654918360524,0.522898098816761,0.303659229748195,0.0985226266778145,-0.947836857504349,0.466183116053091,0.495156140405717,0.11447893363076,5.7645975159365,0,0
0.03,0.680165843509273,-0.0488744825124741,0.0529696627375419,-0.940638278326863,0.243739724511377,-0.100781735928229,0.553873640098471,0.447220622666779,-1.0802572616142,0.170889227771203,9.6724580002944,0,0
0.04,1.30991201566396,-0.0961497277021408,0.0641678460657697,-2.02620140995513,-0.804240764702373,-0.332148829016209,1.26279790121324,-0.804346879355635,-1.82088949942433,0.276696089728823,19.200028250126,0,0
0.05,-0.666722198942369,-0.0801225155591965,0.0710348554359871,0.92216848416555,1.87448056193998,0.188112420130125,-0.574248291424946,2.0817886491488,1.64351441755669,0.401274663034408,14.7504354261422,0,0
0.06,-2.04265043113259,-0.00230141426436603,0.0587736983224134,-1.43799896591175,0.962845202655871,0.863857725299136,-1.8194336339684,1.46422674066887,-1.2496739362795,0.450949320081424,-1.14572930389509,0,0
0.07,-2.07480658929449,0.0807855427265167,0.18292348476963,-4.51794536602325,0.890635533942559,0.707365055930719,-1.81477757232951,2.77759445672271,-3.54787962586012,0.384405763218369,-16.8723768606955,0,0
0.08,-0.854903406994746,0.11893717199564,-0.0100173638265965,-1.06092700366197,-1.87623628439819,0.231353517643509,-0.778348942947007,-1.79352847883261,-1.52157183288027,0.237163020073158,-23.17204431267,0,0
0.09,1.91210411991108,0.0522178150713444,-0.0483522090554369,2.52545442814003,-1.96572144041621,-0.202420837387023,1.93242519676067,-1.8840182615848,2.01170805017006,0.121091205542104,-8.45769994810004,0,0
0.1,-2.17164784344851,0.123831041157246,-0.0348031239150358,-3.28482024857698,-1.44052960308794,-1.85903639107996,1.26142854287325,-1.85282895564293,2.82883986966155,-2.17827171368941,-25.1855452301427,0,0
0.11,2.21401101474705,0.0577392727136612,-0.190462530698947,3.89741715977413,2.2880072787013,1.59437834465233,-1.39015307258129,1.38096075190182,-3.82286257454929,-2.30592564523472,-9.3572789418444,0,0
0.12,1.35834294714643,-0.00102738488931209,-0.0394328217464614,-0.00377018090045672,1.40499774508425,1.03929643695955,-0.952900814699056,-0.835910538137286,-1.39963749372772,-2.33536788847466,1.23057259144675,0,0
0.13,-0.294582495604958,0.00766601087525487,-0.0112436477468425,-0.541505714734408,-1.06132956348501,-0.303963523792309,0.259216241650912,0.489428760963674,1.19872040503354,-2.33712888264749,-1.75586380839167,0,0
0.14,-0.42797731542716,0.0228691417723894,0.0765914187134384,-0.400462599952417,0.501161159309679,-0.250133538082954,0.27813312474345,-0.946116918721488,-0.338935878162096,-2.36050642239609,-4.6062614064186,0,0
0.15,-2.42180937645665,0.113793201744556,0.00834659203419687,-2.44947122858657,-2.12565006948394,-1.58286143686884,1.90564115313278,-0.371109123930051,3.37466392786554,-2.46325645219045,-23.4484223808871,0,0
0.16,0.136249707375386,0.122876808047295,-0.0109934835248463,-0.810705091907491,-0.260172138835197,0.0189477041223744,-0.0544434295325837,-0.0776958262168202,1.15390036583719,-2.63504536800966,-23.2801768077411,0,0
0.17,-1.74599268429095,0.196854531764984,0.032964154126451,-2.06167540968032,-3.89361414145533,-0.610063400339887,1.84116312640105,3.19361905267238,3.21330908497569,-2.86247658857213,-38.9280880578881,0,0
0.18,-0.225289844829612,0.214670240879059,0.118241828940094,1.23221716555625,-2.47908778104897,-0.028738676792921,0.26105430655035,1.59904018150486,-1.33613094684713,3.1279199983032,-40.8879801490511,0,0
0.19,0.296610426539424,0.207967638969421,-0.0255073874570337,0.643857041424937,1.00474069801043,-0.0309744086505094,-0.176741770942503,-1.33986698501068,-0.262560944790115,2.83412685003476,-39.2761186223466,0,0
0.2,0.818266142477175,0.174218967556953,0.0663579501455687,1.67021110516757,-1.29969021903717,-0.491168462497311,-0.722613773571612,0.222888117419831,-1.85191639571103,2.57169330529478,-32.3744731764915,0,0
