t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-3.85,kp:0.0470,ki:0.0022"
0,-0.0594782460856147,0,-0.0469101141058664,-0.220154128722468,0.133588312338843,0,0,0,0,0,0,0,0
0.01,-0.582655122260598,0.0203569009900093,-0.100184766429115,-2.50513956452914,-2.10083773338012,-0.539999476127445,-0.17593180501133,-3.04338754187746,1.22723801393305,-1.32396579130147,-4.5865048321821,0,0
0.02,0.336015717536918,0.0109445154666901,0.237865774753362,-2.82776766294887,-1.28530195230203,0.406077903816978,0.0697627745250614,-2.89794190470254,0.455925129884478,-1.34799555131992,-1.95333404665121,0,0
0.03,2.83438161582357,-0.0829150453209877,-0.0664305863804292,2.18384091929815,0.714092152980307,-0.0725447918786146,2.7856369254215,0.629291815581099,2.49096223359886,0.0211703184818243,18.9393514451351,0,0
0.04,-0.517807321580418,-0.0765373110771179,0.0566855033408736,0.233495759223208,-1.06483750046387,0.114855757166222,-0.545238565530141,-1.73743991611395,0.230400835145387,0.147145852394038,15.1461895252843,0,0
0.05,0.855837758551233,-0.106555484235287,-0.0984765790469846,1.61157439999825,2.46042731623618,-0.303458745929365,0.898565999586062,1.47037606624681,1.93192970858861,0.284535298490917,22.3789299819874,0,0
0.06,1.23237399456596,-0.154030054807663,0.0872732467954529,-0.513077399932145,-2.07836922954368,-0.585809932412296,1.183537783557,-1.19224259817809,-1.31647357869052,0.484931420038933,32.2932398567345,0,0
0.07,-2.66674592538772,-0.0687100663781166,-0.039068350160958,-0.319236445356496,1.70082355785011,1.58136028042671,-2.11882159407426,0.969443817859802,0.239515119655004,0.648106334882037,11.8475868786782,0,0
0.08,-2.6730859364938,0.0356833972036839,0.0437457457752347,-3.10000329527214,1.77073320891378,1.5734649346291,-2.0898241639171,2.76878121503398,-1.18247221482717,0.656600710805402,-9.38150275249646,0,0
0.09,-0.220973990657216,0.0548047497868538,0.0500839935551555,-1.58866777365403,-0.537982600771669,0.117400890531595,-0.146353276689628,0.270362614035311,-2.06040628123012,0.579788413591728,-11.3510880250373,0,0
0.1,2.26683459510976,-0.0247903149574995,0.186136023434665,1.04628740216819,-1.30799672713133,-1.2371018778371,1.98241126587334,-0.92125894278789,0.394420014089011,0.562783682530061,6.81293985225003,0,0
0.11,-2.45057503314794,0.0465825088322163,0.0259830475775977,0.105869193323058,-1.15331428436322,1.26634586430575,-2.04431579385632,-0.820908180661609,-0.190939238374458,0.547933566879306,-11.3577991145827,0,0
0.12,-1.32185066188785,0.101724579930305,-0.0640606953288826,-0.848102445302281,0.576424896087462,0.53814985471155,-1.20792419544511,0.629497256750809,-0.259120286543767,0.426148140798458,-21.7250693649792,0,0
0.13,0.30964530100171,0.0965338423848152,-0.0666310983510175,-1.03632910639929,2.03224928727254,-0.13383545981824,0.304566730596165,2.47420869323603,-0.285102046331765,0.275077432059071,-19.4227397631553,0,0
0.14,2.00255772715349,0.031579963862896,-0.0841783738352272,-1.53380472780495,0.0507091634624314,-0.375664121512918,1.91473356564363,0.989222386069567,-0.963219592251525,0.185586066362091,-4.99682074255829,0,0
