t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.30,S_pct:45.75,kp:0.0131,ki:0.1295"
0,-0.0387911637991476,0,0.064126488309078,0.857017176779737,0.116602988769512,0,0,0,0,0,0,0,0
0.01,-1.11638575862705,0.0228736829012632,0.0569001436172473,-1.2447840990309,-1.43972034526459,-0.70882518795328,-0.992542339613735,-1.84140933853362,-0.418627012100336,-0.640276231433619,-17.7507787106221,0,0
0.02,1.78259355501438,-0.00593050383031368,0.0345914918079788,3.64923117404055,3.6720308334246,1.05907614658203,1.4374249039019,4.98859397314131,0.429214991119742,-0.675569770343402,8.39175465701247,0,0
0.03,-2.07593690756065,0.0293885841965675,0.236504370357342,-1.2848924730972,-2.1026748349367,-1.43282561100404,-1.66316175845184,-2.08318579262102,0.203587757917613,-0.726564796829357,-22.7608153274396,0,0
0.04,-0.502370657243944,0.0463992953300476,-0.00946744151565381,-1.07281576700371,-2.15264546829936,-0.37331365247068,-0.338334649224076,-1.82575555970245,1.35546556398933,-0.921282943859951,-30.2422118954468,0,0
0.05,2.30606881733057,0.0099457586184144,-0.0487895335126693,-0.43059923170723,0.646794538530864,1.93546147341651,1.17700759097252,-0.345021809747068,-0.328233400137154,-1.02531739558293,2.10397183475278,0,0
0.06,1.14664077487538,-0.0173771381378174,-0.0554731739519008,2.86574536090589,-1.24712938763861,0.944657227244217,0.666462721007235,1.75365430901,2.06404974719244,-0.945197735791567,19.5949068777997,0,0
0.07,1.77286686524253,-0.056146752089262,0.0150679510956485,1.42434948262391,0.00219794289652608,1.17029737842744,1.38136229371124,0.950585717241288,0.793553055376509,-0.705146210850676,45.8156121169584,0,0
0.08,0.0828229563591104,-0.0691909864544868,-0.00904796584798314,1.64646473093086,0.758458380276329,-0.050036779275441,0.124480763141932,0.66651375585692,2.16857031845295,0.215437978240755,48.3183343545438,0,0
0.09,-1.63672980908291,-0.0452482812106609,0.163996081049284,-3.07742378543479,0.57624754970275,0.743126049632307,-1.43644653739492,1.50869297230102,-2.03061799059372,0.482314762561298,24.3715870875797,0,0
0.1,1.98450491446969,-0.0833613723516464,-0.134756606242478,3.99980821948959,1.39356536060667,-1.40766256711493,1.41992197943634,-1.80690779936326,3.77418984582894,0.767902587508216,54.0707898343312,0,0
0.11,2.20519928319009,-0.138120740652084,0.0416012754136271,3.00594379902622,-1.9084913212335,-2.08538920427485,0.660188746344334,-3.49212764727829,-1.60212750228466,1.28727443794359,87.7669913973976,0,0
0.12,-2.92848521516945,-0.0941804945468903,-0.00127288673149679,-3.33936911897492,-0.426000147114768,2.85222685545178,0.551428826072712,3.141851975166,0.638316660333549,1.76200578939172,40.5189439629875,0,0
0.13,0.782790906318809,-0.108925327658653,-0.0855150551123045,-1.07815300960871,0.46412998884258,-0.706188664712769,-0.423806669315077,1.08240457480507,1.06588862545093,2.1023424413991,52.9733024956097,0,0
0.14,-2.33410117431863,-0.0693068280816078,-0.00273321202058959,-0.369714310508839,1.40870530011699,1.70974752617089,1.65510472197557,-0.795350392671746,1.35855758952165,2.35277623672355,15.26409826872,0,0
0.15,-2.05949116016694,-0.0240842252969742,0.0614204119773157,-0.860174792151901,-3.05167303675798,1.41418695849053,1.48761703502158,3.5051764162438,-1.94729516102359,2.3440563652242,-17.4821372074205,0,0
0.16,-0.00340703296506087,-0.0154213421046734,-0.0739313347092901,-0.00693598590493216,1.16503539825361,0.0822990008051079,0.0178502425882501,-0.76883449383214,1.59660509817773,2.20994424498647,-18.9253224715516,0,0
0.17,1.51806231708404,-0.0419603735208511,0.113728412032865,-1.00769008569458,0.0916756156812288,-1.19427498505266,-0.79116374674987,1.12916316613562,0.876508546975068,2.15436214997085,3.8197350610675,0,0
0.18,0.84954387671042,-0.065497450530529,0.108023368778256,2.42785759877264,-2.61898334897546,-0.728154755099776,-0.529993343388936,-0.919273099146686,-2.99890387465858,2.23956152644071,19.2713970088954,0,0
0.19,0.0781579731503388,-0.0737397819757462,0.164169440654025,-2.62821725562536,-1.64441579403966,-0.182443500963061,-0.128559053779909,3.31814623825541,0.199083423273376,2.39128233343981,22.0100659655692,0,0
0.2,-3.02633515224089,-0.0180408731102943,-0.00829370129087995,-0.338216238796074,-1.01032733081732,2.01222673943165,2.16550231165887,1.13119111504745,-0.377741826552188,2.38552585644865,-23.8464450485049,0,0
0.21,0.925935129746546,-0.0290376991033554,-0.0289242707019265,0.0236312166396681,-0.681085452350195,-0.819287922088765,-0.652556677856046,0.567186746573347,-1.13531246968306,2.26696011883142,-7.84738147722227,0,0
0.22,2.03326664520033,-0.0732334703207016,-0.195373309284617,4.2626783897621,2.68536016796684,-1.42230635930444,-1.42062936943234,-4.85704931804891,-1.35935969201675,2.33208881381327,25.5109948291727,0,0
0.23,0.14517488123811,-0.0852467939257622,-0.153363881159256,-0.150242902996628,-0.909597871996096,-0.126403706407377,-0.143704665208622,0.738671059660503,-0.79517255080675,2.5311606478208,28.621841659436,0,0
0.24,0.177451800634373,-0.0924052000045776,-0.0899986783799996,-1.39129029996505,3.64825961073429,-0.00665552621651606,-0.187537469996734,-2.50951840158448,2.51123815797028,2.74932974226948,30.8667002851091,0,0
0.25,-2.29813373167629,-0.0528095364570618,0.12438489682561,-1.04417265262204,1.23331531840631,0.676079846600356,2.17909811991219,-0.702292863780936,1.48065621672894,2.85036579951148,-3.37963865257718,0,0
0.26,0.644699808310523,-0.0601665750145912,-0.191252184190131,3.19654615013155,-0.16657110670266,-0.162596511369869,-0.601255153561641,-1.29142289922009,-2.49397635779938,2.85992316453954,6.35898371671767,0,0
0.27,0.13037110103805,-0.0656194984912872,-0.0667013317970232,-0.646881349031532,0.927051921701709,-0.0243436318618965,-0.176779047708965,-0.645096099350894,0.730202369819784,2.91590667228163,8.85912497271713,0,0
0.28,-1.46412512956646,-0.0387329533696175,-0.177958754404658,1.31695815387614,2.59475643785439,0.423239745332425,1.47172596226495,-3.27079958671437,-0.971912921000534,2.89997691308211,-13.2512632427551,0,0
0.29,-0.0750731329374987,-0.0326731614768505,0.100276320353471,-3.14441627399541,-0.431212428021929,-0.00938303620869762,0.0030922746719762,1.3698496939378,2.37268911811489,2.79922877656514,-14.1269824417768,0,0
0.3,0.965683852846591,-0.0486161634325981,0.0408156536155631,0.479483432176622,-1.81278150202785,-0.384402751821152,-0.838423123940829,1.33797206077074,-0.970453915297151,2.74656822981206,-0.230446567115359,0,0
0.31,1.85119608745956,-0.085120365023613,-0.182595235179451,-0.568270197838029,4.19497222328895,-0.451412100656656,-1.73540061619474,-3.78807544252506,0.87846312271269,2.84387753553819,26.6604045447218,0,0
0.32,-0.0857463640276133,-0.0904631912708282,0.138750210842367,-0.187411026987305,2.44805943055887,0.055429035660894,0.0981829329737962,-2.18720219270164,0.53160908711152,3.03444081111885,25.1497222429049,0,0
0.33,-2.14990838243309,-0.0520848073065281,0.0218694467577084,-0.79894687740354,-3.18016903579591,0.0185757457816799,2.20659563989296,3.63472580715779,0.579795434494547,3.10048415255718,-7.11880550062576,0,0
0.34,-2.55372878253984,0.00130623206496239,0.170473494029372,-1.90231900596823,-2.28894971667847,0.525010231653917,2.44889595398717,2.90596818147098,1.86603273015447,2.91118217253637,-44.491396433072,0,0
0.35,-0.656108896461297,0.0258010476827621,0.0608985297395443,-0.282141496838361,-2.30173570313415,0.339036912287775,0.581616903535696,2.1057130644013,-0.912263148024048,2.54674198568233,-54.8207146574369,0,0
0.36,-2.5542660926568,0.088095486164093,-0.028244928541548,-2.46027702166211,0.703682404425161,2.38268419555278,1.04625443375222,1.49554506204319,2.00633190975843,1.99379975149666,-96.5138521799668,0,0
0.37,-2.21162593112732,0.153202220797539,-0.00348610078552705,-1.95956672258065,0.064709179637651,1.99604097008027,-0.884051280555691,1.64276493267122,-0.82934626906113,1.15294421460499,-132.142203917412,0,0
0.38,-1.99127616711732,0.214854553341866,-0.0204428634886254,-1.46759176831378,-0.960322585301942,0.166569977774721,-2.03457186535767,-0.899006285330385,-1.76362070539548,0.0715446597248072,-162.393076616478,0,0
0.39,2.4646896552324,0.196981564164162,-0.0161896050009856,1.04356345622164,-0.647502239302409,2.3720165866927,-0.0221348688329259,0.94707532723114,1.03335432296593,-1.57149898822106,-128.094205183909,0,0
0.4,0.161995300975269,0.206793412566185,-0.0423218565564631,-0.753255959444277,0.912779272371349,0.0905061663857183,-0.0802645917181158,-1.57795202056388,0.050957178636906,-2.50224641884427,-126.045902776477,0,0
0.41,-1.87684795840898,0.262643486261368,0.00965643850379262,-3.69031715151161,-4.17388109690021,0.651149379606568,1.76307747284209,5.28393116036722,2.10421413312449,2.74452800385291,-156.166803859201,0,0
0.42,-0.508195022309858,0.298566043376923,-0.0437355246164025,-3.96188747201664,-0.159309664287194,0.506268787639613,0.00658727404815515,3.81036841467163,-0.398129079126963,1.56827518055186,-164.522947484665,0,0
0.43,0.900181895142366,0.30598372220993,-0.00628533790079916,-0.0387658697429787,-1.82221676706191,-0.295974672477362,0.771086901033201,-1.27614327981411,-1.27560357036336,0.40704434948347,-152.046013885431,0,0
0.44,-0.590851789379639,0.336429387331009,-0.011478606163134,-1.52157732607916,-0.841239578681282,-0.362321933402352,-0.431379752713843,-1.81102045814371,-0.225649434797843,-0.74064536549902,-160.998826879663,0,0
0.45,2.67167401585202,0.308860063552856,0.186779100574155,2.20370387928251,1.54521735247353,2.63744259925587,-0.500652240887815,1.14080337673581,-2.78413707282708,-1.77704068533834,-121.739988803875,0,0
0.46,3.11528466115562,0.26179313659668,-0.0443904795740443,1.49834666716788,0.909395580167985,1.84270727646978,-2.47875876221316,0.66541785382397,-1.25504035019271,-2.50376172814825,-76.4248065046211,0,0
0.47,1.85320185333808,0.227132320404053,-0.133061606640186,3.69606516544289,0.593122240298789,0.383611542695134,-1.88655912968677,-0.636592072903104,-3.1787196218867,-2.95367562425175,-46.249538253683,0,0
0.48,1.07765749568172,0.207810074090958,-0.10068606430676,-1.13705398588639,1.80128055493736,-0.0645068875919231,-1.06864991060101,-1.46619808138379,1.40535750359354,3.05166382450678,-29.5931710004714,0,0
0.49,2.20405374720336,0.164376422762871,0.0668502587649199,-0.339178214454481,-2.60895014581972,-0.431409215013436,-2.13965656027754,2.27296605673469,-0.10925326445763,2.96329748895332,5.47759726600362,0,0
0.5,2.78188756452159,0.102033078670502,0.0714248010350787,1.0801773277816,-0.686571533284155,0.0609391332982285,-2.72443868960054,0.323764702277224,-1.43694405635731,-3.11708390529904,49.515882558135,0,0
0.51,4.30583582363846,3.48817133903503,-0.15872318673774,1.73757032524099,1.55182524503221,2.39629320382447,-3.57493365329864,0.283086949725278,-2.11880961072885,-2.55534640465398,108.283061807125,2339.55646039956,0
0.52,4.44201424915851,3.70018100738525,0.00828471171524729,4.43703301356747,-0.892249403781836,4.49964446596378,0.164549097276178,3.77225037692173,1.45321977427106,-1.5283649824763,172.015957472041,2339.55646039956,0
0.53,5.81833610264105,3.87532043457031,0.149684532410932,4.73610742379922,-1.024942843326,-0.200327843123675,5.78062411512718,-1.75816325055355,5.05055104567862,0.0402300604979121,258.556981743692,2339.55646039956,0
0.54,1.88328361651916,4.108567237854,-0.0472274440719232,4.30953308894112,0.994821192405919,-1.65950578456159,-0.873282633436095,-4.6962305002925,-0.862054129150393,2.04095431241801,286.394794564354,2339.55646039956,0
0.55,4.49127785489471,4.29615020751953,-0.0581873464041947,8.23428660417919,-3.94546461077655,4.21687269228431,-1.52909856173202,9.01004785158276,0.786495902858485,-1.90204302504376,354.636421649139,2339.55646039956,0
0.56,3.07361180865976,4.498779296875,0.0288955481183733,8.36131795693092,-2.82057419343602,-2.99133363839116,0.483526480884725,-8.78034557546572,-2.3546310040812,1.43419807955733,399.135286611591,2339.55646039956,0
0.57,6.41156157003133,4.59999990463257,0.164603827877446,11.4124803651894,-2.16594304224635,6.46084337238671,0.038331008888915,10.8846142812183,2.52726782247916,-1.5570723376077,497.24034427682,2339.55646039956,0
0.58,2.354618019886,4.59541177749634,0.0609521276963328,6.68902001611167,-0.194108480351616,-1.83828461587,-1.39046808304728,-4.87653711268271,-4.46070978080858,2.22392189050081,533.03081622762,2339.55646039956,0
0.59,2.36119144962637,4.59999990463257,0.0411637475805401,6.90108459423009,-1.52391180393026,0.0677439036006579,2.37889137355963,-1.27981205814284,7.39683846799491,-0.0161550745686849,569.439381891047,2339.55646039956,0
0.6,2.8497874254207,4.59999990463257,0.111342079698168,7.5465437711715,-1.57408431101226,2.59777456528755,-1.11606556132226,7.58937198144356,-1.5468552202775,-1.96561836944409,612.747495170993,2339.55646039956,0
0.61,4.16045536097911,4.59092617034912,-0.00238245907071634,11.7357807728758,-4.38132076734321,-1.61814604311295,-3.83192572931694,-0.793829218846831,-12.0335816272867,2.76048355836712,677.153249386031,2339.55646039956,0
0.62,4.19959936055786,4.59999990463257,0.0832266430827577,12.8508778660405,-2.15247978217656,-4.20056539673919,-0.399935200763576,-12.7912624249549,-3.58920489379877,1.67686351659831,741.561941107499,2339.55646039956,0
0.63,5.70023738510575,4.59999990463257,0.0282750584907658,16.2678570394618,-6.21266818406679,-5.10627511762654,2.40118714409992,-16.6890688450584,0.976243822317006,1.15268871608428,829.860350118255,2339.55646039956,0
0.64,6.16803039001426,4.59194755554199,0.0152521444484732,16.8304411133503,-6.55283366499173,-5.93084897661328,1.79216017502716,-17.7022857085212,-1.85857146479625,1.29923890399518,924.936341263789,2339.55646039956,0
0.65,1.8380696414902,4.59999990463257,0.182489035338701,9.63948917801276,-1.83625331564627,-1.73765545884187,-0.553648457995802,-8.80596250993633,-5.32241135476449,1.9037893007153,953.290846892633,2339.55646039956,0
0.66,4.81763983143959,4.59594964981079,0.240007229069105,15.0881359702463,-8.4153987887122,-1.3914870220575,-4.66234114044742,3.50196107072279,-16.6108761555418,2.8837768976057,1027.94137485564,2339.55646039956,0
0.67,6.7922361097043,4.59532642364502,0.184961255487028,16.9691887866577,-5.27857795592688,6.61069977306629,-1.4032215365412,17.7480823228121,1.72891015015803,-1.76387749287412,1131.85784860945,2339.55646039956,0
0.68,5.82804681591061,4.59440946578979,0.175010536424549,18.287575531251,-5.94046811035147,-3.20563598747468,4.993849972092,-14.6500888280122,12.1476706933834,0.589810958860993,1224.48359305956,2339.55646039956,0
0.69,7.0626901002264,4.59412717819214,0.316594993227591,19.0818551427942,-12.4174113478483,3.35392104298321,-6.14777303248086,19.3930190112607,-10.4198425010697,-2.60847571839432,1331.48076170952,2339.55646039956,0
0.7,7.01176735358288,4.5764594078064,0.208881401621462,20.1795334238305,-11.3043557167137,-6.6161702594351,2.31056144725683,-22.2933348983271,-4.96251648435914,1.26839299141738,1440.16362129818,2339.55646039956,0
0.71,3.12922545229688,4.59826898574829,0.133425356875005,16.9134511976058,-4.01636785776476,1.72456453459851,2.56777833926938,5.44559962429108,16.6721890153234,-0.562706865489775,1488.55920706107,2339.55646039956,0
0.72,5.43475016510637,4.58780241012573,0.0968623106007496,21.219774526565,-8.82245083483142,5.04571767554035,-1.98877249700867,22.8311977020999,1.19954073322286,-1.91270683799729,1572.42850451706,2339.55646039956,0
0.73,4.61861331462366,4.5872631072998,0.247205179218572,20.6524295940674,-9.18665921152029,1.84708838250545,-4.24142656273816,17.6521920807705,-14.9353568399691,-2.68918502426148,1644.35278612455,2339.55646039956,0
0.74,4.05361431087556,4.59109544754028,0.184335659932706,20.8889526822241,-8.23578596882495,0.512467687335821,-3.99610118570369,11.7299655989258,-19.1329118083394,-2.97126086362728,1706.98277265989,2339.55646039956,0
0.75,3.46360563548445,4.59680414199829,0.0849182050134566,24.4664695272452,-3.97421847754212,1.01819038653364,-3.33713805221541,12.0289877855889,-21.9702451211893,-2.81888076338429,1763.07449314128,2339.55646039956,0
0.76,1.58180941203982,4.59999990463257,0.0569699446086209,21.5716137890197,-3.31642596920336,1.58856360987086,-0.419592564466275,21.6172476068157,-1.44074265174608,-1.78786253241471,1789.78034182223,2339.55646039956,0
0.77,2.60019728069936,4.59533977508545,0.00224409239790112,25.7758997422206,-2.83746517112673,2.36323811354965,1.22010112372446,21.1667921429033,14.0808506681191,-1.07558061310587,1833.21595096152,2339.55646039956,0
0.78,2.14604514881036,4.59916305541992,-0.117806055072735,25.729330318615,-4.1137344809,0.228701006011305,2.12343005074093,-1.3729722200407,25.5121625047815,-0.0748480628156303,1868.3684535935,2339.55646039956,0
0.79,5.07629674017498,4.55137491226196,0.0222884192964683,26.2413238138905,-7.15735070779763,-4.78725071671239,1.26839134299575,-26.8010141619978,-0.359570005232816,1.33962532271879,1946.13124312373,2339.55646039956,0
