t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.00,kp:0.2379,ki:0.1581"
0,0.0817091223772146,0,-0.0883047229524263,0.0922576846606711,-0.278641751407169,0,0,0,0,0,0,0,0
0.01,0.150651536737485,-0.0638492405414581,-0.0456421238637077,-0.703703052489755,0.219914090435943,-0.00440437322024618,0.150611531063749,0.142212487703215,-0.323371414654101,0.0108487607352172,2.77478361332077,0,0
0.02,-0.628343502742085,0.224410727620125,0.0183889523882497,0.0721321601771507,-2.68877390075664,-0.599098193023932,0.233590473179926,1.20290487108053,2.54778389678426,-2.03019466106563,-10.0765332750124,0,0
0.03,-0.745009550799516,0.617769002914429,0.166757121786302,0.119222134174367,-3.77921856884203,-0.690851369095574,0.3917125867089,1.33824664101685,2.91843007660625,-2.16635484621248,-25.996984176138,0,0
0.04,1.12473332961125,0.0906920582056046,-0.061361273121494,1.47774819952442,1.46262413373644,0.956563125806793,-0.75027168852116,0.254201005504609,-2.23479599385461,-2.26156009289911,-1.37911144701651,0,0
0.05,1.63190028962358,-0.72178590297699,0.13038437374615,1.38819135491788,0.351373448573857,1.39010027831487,-0.875110217625219,0.934117875659822,-1.47624153998839,-2.14158794935803,31.8648172672488,0,0
0.06,-1.78982032695618,0.0301840864121914,0.0469874490357052,-1.84087670229231,1.73788064319862,-1.598835994122,0.859604942850594,-2.36301608303379,-0.566165754749136,-2.04665801096823,-4.24192570796318,0,0
0.07,1.33713173188582,-0.524018704891205,0.132288433027507,3.79657415499953,-0.799482796396088,-0.026969534517434,1.35620805921426,-1.45120544995095,3.33416643230878,0.0393281149519515,23.35436947618,0,0
0.08,1.32213369819922,-1.19064843654633,-0.241581244582356,4.4244684658333,4.68322346104398,-0.45685943305943,1.17009525920368,2.27208663717965,4.91089859824949,0.31379550319203,49.7425718412053,0,0
0.09,0.361253806295547,-1.42109942436218,0.119793657874659,3.26213785963681,1.62383936334273,-0.22412465786149,0.209410820589513,-0.646328801040808,3.40184868975003,0.707294099984654,57.0473479721014,0,0
0.1,-2.48836661294192,-0.257406115531921,0.043440699837791,-3.94068995661128,0.81141996058544,1.9210823229869,-1.46606613282248,3.70495075150952,-1.96664761663372,0.924407261464699,5.16996875195566,0,0
0.11,0.779575596790978,-0.472749084234238,0.0797392211994062,-0.273012817384135,0.757734808318557,-0.607317393312769,0.369543965184443,0.738489898542549,-0.101221139299295,1.01567698857424,19.3357353094758,0,0
0.12,-0.409239738499693,-0.235367625951767,0.00960859958476222,0.223010477555336,3.39333694707432,0.460641611974966,-0.306764558378292,1.40774741504241,3.24620262165015,1.11117618985162,7.49137770587622,0,0
0.13,0.107974543227004,-0.30587911605835,0.0111990048618534,-0.607356582526193,-0.87376846071674,-0.183581523924287,0.0911969063093918,0.197014850705041,-0.87909174395153,1.18183576426786,11.5673861121602,0,0
0.14,0.708834529843039,-0.680349469184875,-0.174565794320319,1.98678058944937,0.305177485696152,-0.651331895103431,0.148297088876828,-2.27185426246876,1.18321969429241,1.32890742338604,27.410625589558,0,0
0.15,0.844103892736361,-1.17659795284271,0.0685709398773793,0.790761885838112,0.403931095909306,-0.851587859287186,-0.0519805140308978,-0.561524957970143,0.970953426007207,1.6086176264263,47.4239649460167,0,0
