t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:15.59,kp:0.0114,ki:5.4575"
0,0.101775108546148,0,0.0849796572795413,-0.138422766422567,-0.770528140674528,0,0,0,0,0,0,0,0
0.01,1.43486966021029,-0.153617337346077,0.0614889658959338,0.626839646253731,-0.636101258927021,-0.247192051760868,1.40774230472444,-0.506660170764509,0.32129812765748,0.180041457397501,48.5134045161753,0,0
0.02,-0.112618668487614,-0.431613802909851,0.110747789151506,-0.627108754301545,2.23407965983791,0.0544784185587828,-0.180021880387953,2.20128289330903,0.667349149898275,0.533529724964816,46.2354251301076,0,0
0.03,-0.843466179446751,-0.624180853366852,-0.0192210451887397,-1.01834178076459,-0.165949887833528,0.541692639698064,-0.537165075444792,1.06252697706105,-1.08019437952888,0.789128457224445,22.2530106043705,0,0
0.04,0.491269057880703,-0.808131337165833,0.0211907683111605,-0.83008485546826,0.123550154331618,-0.388190636389473,0.244862495181562,0.78889757402343,-0.822870489700026,1.0207281505925,40.1925629114372,0,0
0.05,-2.12999570868793,-0.803277552127838,-0.0802352159857317,-1.51577805731627,0.88789240284917,1.8141260561056,-1.09775608338863,2.08927963504833,0.392403628729513,1.03975526704762,-35.717152693629,0,0
0.06,-0.69524265535455,-0.500012159347534,-0.0531090892991743,-1.44604495118317,-0.225017106666388,0.410424549661978,-0.508534777969849,0.537222644611774,-1.3315532383794,0.666737491048737,-63.8679607207613,0,0
0.07,1.82790758083301,-0.313564479351044,-0.146697586981647,1.25162476345256,1.59275606386662,-0.757431548244843,1.68708252918368,0.61148732540866,1.58823350353821,0.409094993759797,-5.00227220340658,0,0
0.08,0.260610389504508,-0.313240051269531,0.0293036673033959,-1.25724605856748,3.15853102259156,-0.134081639851726,0.196106912044885,2.47212661204585,0.172242570474038,0.401355141282887,2.5465681491576,0,0
0.09,2.35485102379245,-0.582679927349091,0.0715952118638401,3.20231899715385,-0.828154912789559,-1.47124187021458,1.73400848294925,-3.32512637823828,1.3117142760116,0.718120796782016,83.3401844268776,0,0
0.1,1.36437670910102,-1.25942063331604,0.036104301677122,3.58084677010935,0.602376814630694,-1.32192757163759,-0.00212621708522219,-3.07848225872523,0.942706816920799,1.55883340438805,142.936422803004,0,0
0.11,0.498692999685725,-2.19571208953857,-0.251522795846612,1.50946160285613,0.723833188861331,-0.160330659321757,-0.41396976771062,-1.42376356497531,-1.7641171795138,2.74386187199636,174.202322151821,0,0
