t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.06,kp:0.0529,ki:0.0387"
0,-0.0388598257058949,0,-0.0827596118946673,0.121676054033445,-0.310910478429951,0,0,0,0,0,0,0,0
0.01,-1.34716496389283,0.18524557352066,0.154861028165043,-2.8375302645385,1.84749761519176,0.533852830876545,-1.3676171706752,2.84846960856538,-2.49753566123116,0.394834015209211,-36.8636682272972,0,0
0.02,2.10956659323865,-0.0558208748698235,0.032399263261713,2.76834476573985,0.620580780086517,-0.673042498478965,2.02275067232531,-0.438424065207563,3.08792512680425,0.316133767759311,15.3228435340398,0,0
0.03,-0.786047079696545,0.00927492417395115,-0.105696661849916,-1.45735257605759,-1.37840906437717,0.289956046076789,-0.71698284310002,-0.417254044791673,-1.41579081533743,0.361293049768259,-3.32919140190235,0,0
0.04,-1.18930091442615,0.180752143263817,-0.00128340040125211,-1.82781067110419,0.0993958016646995,0.287541334518496,-1.25042402390069,-0.119877594672918,-2.13852846098524,0.217000067588912,-35.3985482985544,0,0
0.05,1.50710963796463,0.0164951421320438,0.0897155635758015,0.175312116410423,1.59051362132538,-0.162927250456701,1.49909245388171,1.28157825827182,0.207151689082621,0.0911034337031547,0.969743782310304,0,0
0.06,-0.601540691952972,0.0690979957580566,0.0488362026771437,0.350227600646558,0.499378337861488,0.0168711309498719,-0.619175715169554,0.536365977687747,0.94506521556458,0.0459000081327516,-13.4124911592738,0,0
0.07,-0.531732200931075,0.146061569452286,-0.302996233823756,-0.768569272659943,2.04949974207502,-0.0842520705673085,-0.536285986178744,1.34974484884873,-0.734738571621892,-0.103653028534978,-27.0805399213026,0,0
0.08,-0.988890740602202,0.2948097884655,0.0348453489344287,-2.2654811503801,3.21662784884202,-0.4785834671111,-0.964418608567372,1.67742918710408,-3.56087359561527,-0.405996515674827,-55.0636436051551,0,0
0.09,0.91171352066433,0.211785092949867,0.00260198765195435,1.90454093033074,-2.10778147824676,0.509193046771055,0.5067168395572,0.0473653973026007,2.81573041128813,-0.736215064012546,-35.1250905044158,0,0
