t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.15,kp:0.2070,ki:0.0003"
0,-0.0531076728313961,0,0.118029847312743,0.508609050199585,-0.804219557267318,0,0,0,0,0,0,0,0
0.01,-1.36669881426709,0.120278395712376,-0.000491909803500539,-3.24815865310617,-1.2691055846664,-0.905890360544035,1.11119244503097,-0.692001004566263,3.35380294613398,-2.47879061907978,-6.14992309106804,0,0
0.02,2.16347787748027,-0.0524562560021877,-0.120163457922005,5.25740071864646,-0.0388860036337441,1.36147582832515,-1.78549558553449,3.18461289530618,-3.99749627906442,-2.48919699090353,3.36036993605062,0,0
0.03,1.65900587053643,-0.208216518163681,0.0218576926727368,3.92176717612105,1.80307619508017,-0.0634090124757282,1.58241150952187,1.73296965441774,4.40703598431028,0.0172608511216503,10.2746097698196,0,0
0.04,-2.02066857272717,-0.0575816556811333,-0.0814943732128681,-4.29537132093677,0.511435036394043,0.113652500503099,-1.99895909078946,0.761968354575892,-4.23188077634679,0.0617776391211269,1.82339778644745,0,0
0.05,-1.2779778393993,0.0619368813931942,0.0786720408144022,-1.74263948947662,-1.30621486505598,0.0775142157608635,-1.21257096832039,-0.391368496391232,-1.72758306954572,0.0558236867442392,-3.35784265458998,0,0
0.06,1.63518995998919,-0.0601416602730751,0.131206699732522,1.37506469386535,-1.60822781434311,-0.0614396251189307,1.63990793499531,-1.61780346528856,1.51624374767211,0.0560795159108101,3.44938011337226,0,0
0.07,-2.63668155020232,0.140927478671074,0.0202488720487869,-3.84152644312642,-1.07210044038933,0.150107745438181,-2.63620271493752,-1.90045429833036,-4.27864336395083,0.041169716378535,-7.58834314739212,0,0
0.08,0.877843894226142,0.0961653739213943,-0.0507884492885442,1.3822415391812,1.77324273378589,0.569497682167504,-0.637920132446268,-0.526844140694896,-2.42137122759325,-2.45807833691681,-4.08148945085592,0,0
0.09,1.49437849926893,-0.0365346893668175,0.120437201706935,0.514802569153413,0.221832426525015,0.961717341193765,-1.19999854276615,0.43464607005782,-0.333871933416115,-2.46429351277161,2.30690722345906,0,0
0.1,1.60334529987932,-0.17870606482029,-0.0334004665664131,2.73532027562183,2.38001448303256,-0.0911406056112572,1.54217588099901,1.92514939476171,2.56325854053024,0.0330773916032584,8.88428502851642,0,0
0.11,-1.99539167831779,-0.0282449070364237,-0.0907304433213943,-1.7567936853597,1.76020673012744,0.103926639108947,-2.02402638727905,1.81103169600808,-2.27379783975874,0.0675950351469142,0.474388692715455,0,0
0.12,-1.18018015551129,0.0881110802292824,-0.0585690454205671,-1.85397627949173,1.87451614773523,0.035425863712504,-1.17411668693172,1.38873933594437,-1.60607277633624,0.0523078853667476,-4.54671630191584,0,0
0.13,1.90114593098456,-0.0483332462608814,0.187717424896392,3.47070822281202,-2.30519781871669,-0.04835215242098,1.77947499720523,-1.88042772855163,3.41010785260915,0.0464682467006995,2.96720206024667,0,0
0.14,-0.189505865438559,-0.0484836176037788,-0.124297617082608,-1.83141112587494,0.287936434396274,0.00933402191413528,-0.172527287439513,0.211493288603801,-1.72525085592376,0.0654145100853411,2.15278915629739,0,0
0.15,-2.83979429423443,0.171301275491714,0.0805706906718271,-2.97536169123011,-0.486752292482392,0.126145918095952,-2.66076285324556,-0.854673885704943,-2.78792152361628,0.040115081021721,-8.98801505061418,0,0
0.16,0.613143369393161,0.146689608693123,-0.0516361265345816,2.70572549748013,-1.2802707669346,0.357145820123125,-0.473461972725177,1.84296808674601,-1.26958269348358,-2.47313388942908,-6.51513075817278,0,0
0.17,0.0350525391122351,0.136127695441246,0.0651692941874295,2.0579300732858,-1.98129903686945,-0.035006323648884,-0.0294782085363653,3.06683177422656,-0.358085221020098,-2.519941289883,-6.25231601286247,0,0
0.18,-0.767393749769164,0.196350380778313,-0.057113600224511,-2.43196627901111,-0.675623378716135,-0.390392342793268,0.58950351907852,-0.661976322123449,2.40734880934009,-2.57725724433609,-9.36458170029144,0,0
0.19,2.81743012336247,-0.0330437496304512,0.161790164529148,5.26164031472436,-1.26742798526649,1.43868164944369,-2.45740848031649,3.89010411384309,-3.64595128125308,-2.60168048809921,2.70994805160718,0,0
0.2,-1.30428187725385,0.0540382154285908,0.0720983746123662,-2.35443081677334,-0.825659239118985,-0.727320591336166,1.19112866008991,-0.645539575314269,2.31677883370573,-2.6025028627502,-3.07499384162329,0,0
0.21,-1.51832126496894,0.197712704539299,0.0941965395283983,-3.93833657435618,0.455094867902255,-0.715131534481387,1.35186882625492,-2.25638368223912,3.38322353799176,-2.64992523189765,-9.77189092839306,0,0
0.22,0.207417175359777,0.191957160830498,-0.13214338403239,-0.315797551860352,1.05755859459392,0.122494012747399,-0.222350802536786,-1.07071587504007,-0.0931178420505864,-2.71793306560029,-8.75084523589986,0,0
0.23,1.69425717250557,0.0619189366698265,0.00853982533752295,2.05726696982299,-2.05783411616673,0.531940348848933,-1.39748145321228,2.26437572223175,-1.61570438628505,-2.75792100736427,-2.22076646910684,0,0
0.24,0.568205825391245,0.00247225654311478,-0.165021186241739,-1.43605702566568,-1.31453637514812,0.184880827746886,-0.524822244382233,0.60996234852399,1.29308033461479,-2.76547639065091,0.104402609449748,0,0
0.25,-0.491259325481785,0.0374878756701946,-0.0212754437574994,-1.29610851158121,-0.803575727710107,-0.161987804737702,0.422786585714058,-0.557698916954666,1.21897821101113,-2.77218602117675,-1.92635505132859,0,0
0.26,0.071983375119137,0.0166735537350178,0.0911609108223796,1.75057697425633,-2.31359084091954,0.0584478482734995,-0.263994638946737,2.32306561048006,-0.728870449531477,-2.78160736391755,-0.645425418193324,0,0
0.27,-0.48793521353343,0.0549655705690384,0.115836234345161,0.298717602844529,0.519288836997809,-0.175740504577754,0.467625990460861,0.442567996825985,-0.343985701287706,-2.79407364657241,-2.74836356438711,0,0
0.28,2.15866422326506,-0.122203908860683,0.169656631054262,3.92330871958629,0.728323202349989,0.759023109124693,-1.94316350821394,0.493701475507611,-4.5057409565765,-2.78003083466255,6.5350373113922,0,0
0.29,-1.18257667448825,-0.0393374040722847,0.113431346452558,-2.6934546886334,1.63812356577352,-0.434719766190453,1.13051135816894,-2.21762220720709,1.65314504294272,-2.75105028044997,1.29419092622302,0,0
0.3,1.62519765617426,-0.169120118021965,-0.0271080769062681,2.6176199267887,2.93996259471234,0.74149669047248,-1.50235253364608,-1.32424489280406,-3.5879225531595,-2.71516440064472,8.50276612732617,0,0
0.31,1.14336440874719,-0.275990098714828,-0.0432123733946107,0.196046384446482,-2.14934677242661,0.497042565760772,-0.994389593327714,2.08604447982769,1.13657696938044,-2.6353568631157,13.1771230018992,0,0
0.32,0.851923493639943,-0.354862868785858,0.000255400685918457,1.24570949063247,-2.67509759097651,0.447449537754124,-0.697885846547433,2.24699620168164,0.118843418190517,-2.52557926145694,16.7096181420945,0,0
0.33,-0.892408117649685,-0.296513348817825,-0.0233858650561259,-2.07884135971958,-1.72658041971263,0.0702205578620062,-0.772339798391709,-1.86388664066784,-2.02427665079754,0.0405991542599081,13.35527240834,0,0
0.34,0.527420263668832,-0.335829526185989,0.098497084846065,0.85079134928281,2.59242774835226,-0.112836774251277,0.546485518586624,1.39116485658386,1.37240751510481,0.147182600046779,15.7245441661758,0,0
0.35,-1.0588105841482,-0.242047891020775,0.171321905904371,-3.72593126101164,-2.7076389715699,0.326387437686291,-1.08539612773313,-1.77822825182653,-4.20060471801887,0.243826186151311,10.6693212099656,0,0
0.36,-2.11930309036622,-0.0554556399583817,0.129616518017114,-3.96962846577287,-1.42008148271658,0.60266694893371,-1.95162734960468,0.0251283025381681,-3.95700042044897,0.288731840564506,1.6879337040054,0,0
0.37,0.46282939656243,-0.0751881748437881,-0.0341095482740498,1.71459807158327,1.79831387760643,-0.162590532520264,0.416021261730003,0.825141149569919,2.15597046464656,0.308163011087624,3.66731882284761,0,0
0.38,-1.82657927208516,0.0602165013551712,0.0821126931034371,0.0605480395351919,-2.13170439333229,0.547910688550599,-1.59223887487162,-1.81589007513876,-0.59724096459223,0.308736925241133,-3.47407237772498,0,0
0.39,1.85584053191623,-0.0725436136126518,-0.0831770238410952,0.409559464795643,-1.52588671488755,-0.534426635683467,1.72020598848322,-1.06917813027585,0.509452411894834,0.31079653053089,4.09738796473353,0,0
0.4,1.9488690648202,-0.269262343645096,0.0137180243173918,3.02329192776614,-1.36394041437585,-0.747058454669598,1.94862800139757,-1.88038332428051,2.26486342557502,0.37493943197542,13.3144967443471,0,0
