t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.20,kp:0.6154,ki:0.0009"
0,0.068995506211576,0,-0.00133987356165537,-0.0476881421219902,-0.318506292350685,0,0,0,0,0,0,0,0
0.01,0.0508052306168399,0.419030129909515,-0.00994766731201404,0.643675294772469,-1.8387649064599,-0.0328364568473087,-0.0263542144038524,1.82357861380832,1.14377545069845,-2.33928549862513,-6.69432238253428,0,0
0.02,-0.0540013229405657,1.49099016189575,0.0806919881711699,0.0705858388771233,-0.186399036405067,-0.00874343111638107,-0.0179362162368329,0.736253364211191,0.496664230150089,-2.50068994047765,-22.8548357140713,0,0
0.03,0.0523259413407718,2.38831973075867,-0.0565087504826866,-0.927773126882972,0.116721241982,0.0185370109366942,-0.0122994353872324,-0.921632309297026,0.599798031571254,-2.76613021727123,-37.0741793801007,0,0
0.04,0.0485961320027615,0.278159946203232,0.168444060666524,-0.0721301787090662,0.202881889086696,-0.00020612318831756,-0.00550799808775532,0.0940294498670729,0.0312978695906929,-2.81141367361724,-4.28639053469422,0,0
0.05,0.0389783572536926,0.64428448677063,0.030129136716435,-0.181910276608463,1.1547097902794,0.0302520936075033,0.0172730426355764,-1.63766102336367,-0.394318265149478,-2.8834542045375,-10.115415951675,0,0
0.06,-0.0984402971317766,0.270808458328247,-0.0705257979386932,1.3829776152416,-0.532092608446384,-0.0242024657628024,0.0295013598540061,1.18631611437514,-1.36822579192305,-2.91728047649569,-4.34031263578038,0,0
0.07,0.111883418097226,2.28959608078003,0.112755911423249,0.948998904278354,-2.08745581695129,-0.0467555429640176,0.0284958426767915,2.34611686368022,-1.10477122941426,3.118384709812,-35.6328772104343,0,0
0.08,-0.00655655113634518,0.000350683840224519,-0.0150987104584756,0.74201139871257,-0.174381939199885,-0.00357677720444063,0.0125709710254627,0.168983862903291,-0.896027310918633,3.10388378888301,-0.18317069537966,0,0
0.09,-0.0699483241046455,2.17439794540405,-0.0155384375604013,-0.282199887224006,0.544564616820013,0.0108008690122728,-0.0215395973334192,-0.519662065048755,1.15438095837545,2.87058601388196,-33.5882413463747,0,0
0.1,-0.0141602915634392,2.99780654907227,0.0585239757829398,-0.261429192006299,-1.30304611945445,-0.0347435087092932,0.0112547975837532,1.65725026099115,-0.678154063007037,2.5349091554193,-46.4227717109227,0,0
0.11,-0.0499770297873812,-0.255833148956299,0.0182137589624127,-0.729124252348635,-2.66745749790174,-0.0337913695210769,0.0164218229803689,1.9106218117176,-0.497860300085509,2.54492987894844,3.88234761329069,0,0
0.12,0.10012806037369,-0.323781549930573,-0.153727692076824,-0.658054780348469,1.26184815605231,0.0153923243409943,-0.0252193785987954,-0.509753332930457,1.67517736109185,2.57992549084033,4.93756164448363,0,0
0.13,-0.0387629887943078,2.04912686347961,-0.0515329678276921,1.70304880169609,0.352940247341125,0.026984592738452,0.0337547701783815,-0.754630859833176,-1.08932300333849,2.35879889677932,-31.9589376894951,0,0
0.14,-0.0586578387673775,-2.25366473197937,0.0693396664593357,2.08137975232,-0.74043562823282,-0.00611356383820285,0.0409940812311979,-0.0152674493413285,-2.57654961782045,2.59161149186309,34.9369121870273,0,0
0.15,0.0262951446899491,-0.915734052658081,-0.0531844475283815,-1.50107222771931,0.769004136379287,0.00738951018820632,-0.0418332541641966,-0.439147969435027,1.9437999820228,2.70342630640271,14.1845626284255,0,0
0.16,0.102846295965677,-0.49068546295166,-0.137496802898056,-0.00436791490023392,0.58759418884846,0.0211066673165449,-0.011702870871732,-0.968789954348603,0.802682782053795,2.76113416753704,7.64701065921251,0,0
0.17,0.0224551536221347,1.54031360149384,-0.0956705591192403,-0.967349393604665,0.0317934544597628,-0.00589127324028249,-0.0164627039710209,0.285997102007944,0.809845518424805,2.59813701547356,-23.924497642674,0,0
0.18,-0.014885824852355,1.09518456459045,0.0850384001032782,0.603346103369283,-2.36749358571418,-0.0228313316884482,0.0365444529900517,1.29195899040355,-1.63931535425888,2.47088429127831,-17.043633811928,0,0
0.19,0.076491180407851,0.2910415828228,-0.143094311890936,1.00498583966069,-2.02630914391366,-0.0289337675370054,0.0505817346967855,1.3490680153729,-2.64582063698669,2.43399065287971,-4.50936823783698,0,0
0.2,-0.0887120210767267,0.913566172122955,-0.141364239850314,2.03164463344761,2.01678964598605,0.0515312922673827,-0.00394328656953529,-2.70647278931138,0.0748904245644029,2.33376513151442,-14.1439062166334,0,0
