t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:9.34,kp:0.0572,ki:3.6304"
0,0.0145572023444108,0,-0.180009108366066,0.186755491823694,-0.454700000601491,0,0,0,0,0,0,0,0
0.01,-0.00155181333744497,-0.0025391464587301,-0.0119671130161013,2.06000649487016,1.04712141810984,-0.0227926998777251,-0.0107841668183738,1.13884463708324,1.91228884631173,0.00139166200846304,0.363937466066027,0,0
0.02,2.25128207259732,-0.246844530105591,0.151491692647964,3.95426613053035,0.769796751752705,-0.329605419524232,2.31742484040154,0.149577963392368,3.67690070987848,0.135808077149974,36.1389624544326,0,0
0.03,2.07778893335074,-0.627295970916748,-0.0512715754625966,3.3956174268944,-0.480055079709941,-1.01066161380322,1.75516810649858,-1.94604996656823,3.17057114436377,0.523528301786298,68.8384809684521,0,0
0.04,-1.40480241312574,-0.774385094642639,0.0698502909896631,0.329785855943128,-0.659658899346242,1.14652094374,-0.788630747415537,-0.373260124680831,-0.519851389012946,0.959118289416389,48.8719771156726,0,0
0.05,-0.138860080366496,-0.945780277252197,0.0966452681987519,0.166766981671514,1.92658968574057,0.0909803381584989,-0.053982705223599,0.134050827315305,1.48517124159409,1.31670832596397,48.3563688366509,0,0
0.06,-3.22787992054187,-0.741338193416595,-0.0317227162508026,-4.17540738074212,1.66624339942229,3.28185144704106,-0.377448461126124,4.61809777281642,0.423769360576839,1.46186373704875,-8.89158254011,0,0
0.07,1.79180546467393,-0.879748821258545,0.00948965160059109,1.3019595500927,-0.295901760013799,-1.8304694420689,0.142767754905067,-2.07768045567227,-0.829597875666804,1.50350471822196,21.6593455574919,0,0
0.08,-0.152807687441417,-0.974007368087769,-0.11635960412978,1.14605075638835,0.952368630013413,0.132944339425962,-0.0215771983678828,-1.16992585585893,1.57186980732022,1.66041358711155,20.6252011007694,0,0
0.09,-0.43728971649985,-1.0040088891983,-0.0761655876754373,-1.8534447078253,0.152408413687631,0.407177869862702,0.0918289748263264,1.719207986832,0.23538040418155,1.78607156162967,13.5723819832429,0,0
0.1,-2.07919843983488,-0.80891889333725,0.194562360401311,-4.00643073266883,1.79107365138828,2.08498413229637,0.348455704627133,3.46942845207776,2.50027933211163,1.75363897677523,-22.1714664998583,0,0
0.11,0.381232213709202,-0.733169734477997,-0.155909190077902,-1.52656042145827,1.56717497446234,-0.335918365575004,-0.0477419142908163,0.763183340509438,1.84173492527428,1.60492150088884,-17.7904800871569,0,0
0.12,0.172181568237029,-0.681527316570282,0.0151440238689658,1.50492182837298,0.448299813237296,-0.119628762905534,0.0139953515843753,-0.915037348383327,-0.0820167112554493,1.48146454350191,-15.7969501056411,0,0
0.13,1.32041685597671,-0.79366672039032,-0.0368754371445057,2.00224423496864,-1.15466098041918,-1.42295804103514,0.181351700768833,-1.85662441473034,-0.833544228641558,1.45847857323431,9.35556434260408,0,0
0.14,0.326556646473498,-0.881892800331116,0.0598164198291553,0.205832192730991,-2.30401732746146,-0.298215236599514,0.0452597243994524,-0.241835289386898,-1.93404215658619,1.54896030349427,14.9964194058907,0,0
0.15,-0.35489505165329,-0.893112659454346,0.0561595979925906,-2.17382437993206,-1.61944334932472,0.406575296259061,0.0588990020150431,1.73398336385128,-1.58025605835905,1.63266205555311,7.80165799080895,0,0
0.16,-1.33657736440686,-0.755946576595306,-0.185684100985378,-3.1385488634634,1.42185132480796,1.34988896048026,-0.00148207085061034,3.21998158143104,2.21803430553565,1.60105328967458,-16.1313066865893,0,0
0.17,-1.38596827144473,-0.504820942878723,-0.0956256554298271,-3.2435949032303,0.977543632240814,1.36312209278741,-0.278875735351989,3.24671485202351,0.589211847126462,1.38584639625767,-41.9550836420933,0,0
