t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:19.06,kp:0.0110,ki:0.0461"
0,0.0935780894702553,0,-0.148133163165783,0.0873525395907161,0.00587704609777447,0,0,0,0,0,0,0,0
0.01,0.993215724104982,-0.0313104018568993,0.0521312529619937,3.60436295311543,-0.687712585129976,-0.0932436681386047,0.947206241793384,-0.937100090016875,3.36629620491857,0.109949245937729,29.8056609029098,0,0
0.02,-1.47509025015469,0.00939098745584488,0.0403197490644642,-3.50396220956799,1.50636587230877,0.216932134332479,-1.40459519719207,1.78893354346342,-3.2726445465024,0.170216024819677,-13.4342800651001,0,0
0.03,-1.63388641029665,0.0702691003680229,0.0621726845221999,-6.04323244561366,-0.441506130357185,1.50935766391146,-0.790222946766737,5.07096695040756,-3.25118597704961,1.08264672671917,-66.064421690169,0,0
0.04,1.2234958842775,0.0404368154704571,-0.0924676330236453,2.59886940485136,1.98351293390673,-0.846039061096428,0.887042512606968,-0.169179869191219,2.88295006886426,0.732364579480441,-28.9829445873944,0,0
0.05,-0.594990738060038,0.0584505274891853,0.056475832285665,-5.32991928903316,-3.02660532275513,0.30295001658929,-0.500036666314556,-0.149430013154889,-6.21008269622288,0.447948119986362,-48.8542782765764,0,0
0.06,0.313653602774533,0.0518764108419418,-0.141255860635506,2.35679303504405,-1.43583412899343,-0.0226194104963181,0.292918616329148,-1.01117666906027,1.95928647413623,0.128341320065924,-38.191738534666,0,0
0.07,-1.37394473743084,0.101430788636208,0.133101683334397,-5.34212842588106,-2.10764979957085,-0.402098331185482,-1.33947754151257,-3.66572729903055,-4.45467756014701,-0.321355695232312,-84.8148002043946,0,0
0.08,-1.47846412306916,0.164780646562576,-0.0204175744811654,-2.10682369511979,-2.22528294334052,-1.35947434813881,-0.680479725434881,-3.49492818852167,0.446419992972693,-1.13155802500603,-135.875448136273,0,0
0.09,-1.80288220107516,0.238228589296341,0.144318317417643,-7.77694116044196,-0.695240260378943,-1.29569523756066,1.24898735223639,-5.16753701050573,6.03113139479113,-2.34565326879489,-193.7599094457,0,0
