t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.58,kp:0.9479,ki:0.0001"
0,0.0427801732443761,0,0.0251477605614302,0.169641459868539,-0.0883673378684732,0,0,0,0,0,0,0,0
0.01,-0.752711685748944,0.958507776260376,-0.176893820600246,-0.216231935109855,3.04347240206655,0.0771857367016525,0.701586354832756,-3.28816434319474,0.290915348500458,3.12528388540001,-10.3284732916051,0,0
0.02,1.73050296046409,-1.23189163208008,0.092052378787896,5.25590539866257,-0.963590978677144,0.00161293335004255,-1.59857194378557,0.723556864456932,-5.37356058711127,-3.13215766729512,13.9752198491297,0,0
0.03,-1.2334071094399,0.355704009532928,-0.0621760919454318,-1.46365389499033,0.213045426631523,0.0051199485866098,-1.29249795808638,0.177233889861582,-1.13841854582358,0.006577507890012,-4.8075092157041,0,0
0.04,-0.369082949155531,0.9346963763237,-0.0989639499981519,0.548819491431779,-0.853170898889049,0.00483589807515743,0.340336866675516,0.122883229121901,-0.655749020661429,3.11930806102652,-9.72867061060301,0,0
0.05,-0.665393982040104,2.02070903778076,0.153959231651764,-2.67034731834836,-1.3164387350546,0.0771135617693338,0.723365462836323,1.69569758144796,2.80325019758379,3.00009971768661,-21.0736665094422,0,0
0.06,0.439979252328126,1.45602929592133,0.144757933026555,2.49355615740735,0.225254650820472,-0.113227021060611,-0.401813483509488,-0.409789467149709,-2.09484578443433,2.87448188320972,-14.2479387426748,0,0
0.07,-0.179549652988334,1.76501953601837,-0.00401890307320078,-0.812249276568336,-2.03805564475981,0.0601212556681955,0.237647310965311,1.92363385917501,0.20016535621706,2.75427489992943,-18.0281662166366,0,0
0.08,-0.435500156798975,2.40124940872192,-0.103265359945741,-2.7215970096598,-2.37979816903994,0.175282746859061,0.358725279854345,2.54675959969466,0.627708981041326,2.59435205282266,-24.5866294281887,0,0
0.09,0.187764337796657,2.26312208175659,0.199379729498209,-1.42915009966962,-4.00949436235474,-0.132513401954879,-0.0432468272732628,3.42896111713905,-1.49187462466451,2.42217522180166,-22.6705299535593,0,0
0.1,0.703474484443525,1.01935768127441,-0.054883650032944,1.25613896520052,-2.30989383460944,-0.542560964049464,-0.445438566170619,0.346876322705211,-2.25761306309428,2.31226369199873,-9.48344877552512,0,0
0.11,1.11470113449347,-1.13870573043823,0.0903634732987503,4.00430779495225,-1.61360804779558,-0.836056645398242,-0.787334794953775,-2.38782387907474,-3.28207322993421,2.33841744314146,12.7285236792728,0,0
0.12,0.297628127698753,-1.85375332832336,0.0335691895697706,0.142816986189252,1.36847492552814,-0.215035584470707,-0.29840291199769,-0.954243765287009,0.514271320886265,2.45922098381499,19.041801512175,0,0
0.13,-1.76437972550533,0.94149786233902,0.0300643306839383,-4.1557373035527,0.706765928870791,1.08191326963327,1.35865234839255,2.56801483352095,3.36973017246686,2.47006352253535,-11.3530348433488,0,0
0.14,0.683782713736841,0.184064835309982,0.134140411483239,-1.46833450493254,-2.20250041990532,-0.448466249267303,-0.451205643592683,2.75364616273569,-0.227501616950969,2.42938300377828,-1.22042448801961,0,0
0.15,0.352044478409461,-0.386038661003113,-0.00344561586533795,-0.0387730493290238,-2.04180736650027,-0.235745619380886,-0.220564445908922,1.79976757562193,-0.88739564637636,2.44376314390922,4.20295679767801,0,0
