t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.18,S_pct:-1.70,kp:0.1499,ki:0.0034"
0,-0.101632315326097,0,0.113127978146307,0.136265236766791,-0.415332799690709,0,0,0,0,0,0,0,0
0.01,-1.64524992469093,0.0556286834180355,-0.185821864079561,-6.04335274189991,3.41586596434153,-1.6659237046034,0.587790869936823,-6.88722827162545,-1.25804775647984,-1.87323015116623,-3.93788898626213,0,0
0.02,1.87154003627259,0.00256722723133862,-0.0849088755208832,5.31223339518051,1.17547441594247,1.83239342200567,-0.582713417742344,4.92597180223127,-2.44125758917121,-1.88688264251751,0.260000016054616,0,0
0.03,-0.081134014985235,0.00102953985333443,0.141876043014372,-2.90017986943584,-1.02971114143596,-0.131331474426469,0.0324311989241176,-2.13042565509598,1.21730108679175,-1.88623367367268,-0.100507697093153,0,0
0.04,-0.513672628735002,0.0175494085997343,-0.00401151159703604,-1.11149935944912,2.16423365818693,-0.468445144956155,0.215888467822993,-2.03761682588885,-2.35310223846192,-1.8911210311486,-1.22750212288083,0,0
0.05,1.09703751815401,-0.0145342703908682,-0.0382742843002056,2.44778416385839,2.82527217102211,1.06152012254733,-0.294975403592492,1.27848530868494,-3.30200342849416,-1.89135028688317,1.16659303436124,0,0
0.06,1.57877038762625,-0.0675022527575493,-0.139774633842987,3.59227786269909,-1.22050332167358,1.50604787312168,-0.475639346709458,3.8436100168396,-0.630595236658268,-1.86998603471037,4.6442388454367,0,0
0.07,2.20526284986145,-0.141235113143921,-0.140005337138923,3.13459151908955,3.5180830564194,-0.165062014781461,2.24175872556312,3.59350681340324,2.85721631492187,0.0405869527459638,9.47492094343189,0,0
0.08,-2.65645345379913,-0.0714630782604218,-0.150445924412314,-2.52248031262728,1.84025498913494,0.206106697960444,-2.58602478018128,1.64653728796991,-2.68130057130389,0.0902989665645756,3.99689471927787,0,0
0.09,0.233765536175021,-0.0696954503655434,0.112266895605706,0.445208805708334,0.712734739259716,-0.0482703450466218,0.24538061324278,0.883422696969869,0.30408807675441,0.121244236053822,4.49285661156985,0,0
0.1,0.214801396526626,-0.0809048637747765,-0.0880877305616696,1.77084370238686,-1.47717242408885,-0.0223884812254789,0.311831992329182,-1.57757478314463,1.45183193714337,0.156845570324035,5.2241581361162,0,0
0.11,-2.19171946130654,-0.0142686814069748,0.0805169077493863,-6.36560353657313,0.034186408863742,0.381574620503167,-2.10968677005193,0.990266241393305,-6.34241453903436,0.177575518411255,0.431561898103248,0,0
0.12,1.29545409040795,-0.0445510745048523,0.106569012294599,1.63498554837366,-3.87221710312162,-0.162346308105194,1.25011679234988,-4.0687881219715,0.70315913342771,0.190370572388748,3.10672617364174,0,0
0.13,1.45053817853155,-0.092531256377697,-0.144504555805388,4.624665743536,1.03972416348053,-0.318574759561585,1.31537170753614,-0.21449209993149,4.93630860518645,0.224507079506429,6.19388330084097,0,0
0.14,1.91395954371394,-0.155841559171677,0.00519889405934012,5.02250278116055,1.61591005729064,-0.546542184039892,1.76811846963637,-0.108288199447347,5.2166197892339,0.285111246444183,10.3335752239655,0,0
0.15,2.21590994633976,-0.229034453630447,0.00680534887681083,0.0875151082412281,-2.43545482759564,-0.769606607427816,2.03845619950634,-1.91396176997703,-0.252617274753498,0.37819459249034,15.053057291339,0,0
0.16,-2.70636219879578,-0.150537341833115,-0.0861156822569269,-2.92614622897756,-0.257230399596184,1.23273735156755,-2.45160392880452,1.48408537558225,-2.74708787826403,0.466572371143957,8.9577546802077,0,0
0.17,-2.53810168558218,-0.0575609654188156,-0.0184348460233884,-2.34281980513352,-0.979985831460675,1.26742691338411,-2.22620966527524,0.605053064032175,-2.92160901497665,0.510543624295172,3.06820503540029,0,0
0.18,0.533349013253296,-0.0659439265727997,-0.000714240915256614,1.91360167321245,-0.228680546575125,-0.280011012107238,0.460123011299728,-0.641408471207654,1.56597895613131,0.537427808265847,4.31695118953392,0,0
0.19,2.16979948248519,-0.137838408350945,0.0622858720167595,1.07362847257639,-1.44987587970564,-1.17181700037126,1.79943647028731,-1.27687943912884,-0.01207036566758,0.587202381792477,9.26252574947633,0,0
0.2,0.579167117103242,-0.162933006882668,-0.00294765879812813,1.41199912131289,0.651793639571534,-0.305713991841061,0.366582338473419,-0.372512546497755,1.86702043109531,0.659616020327633,10.4790720747104,0,0
0.21,1.57211238701672,-0.219614669680595,0.0613788357162626,3.03002193968858,-4.53246932744565,-1.00304005689253,1.19810966016608,-5.45692185810117,-0.294869281579026,0.750638880147807,14.3557281806964,0,0
0.22,-2.09243229060449,-0.154352217912674,-0.0411231427380491,-1.70730847441322,-1.11794330068877,1.54800037952249,-1.37640197592485,0.960524703368133,-1.76795797796839,0.837558170367186,9.29847343008817,0,0
0.23,2.04010216674626,-0.214205369353294,-0.0975934790068648,0.935677486996348,-1.21298427524347,-1.5955335503631,1.22302598585157,-1.28084342541643,0.174177360526915,0.923120018603275,14.0966605467541,0,0
0.24,0.72265952911834,-0.242276161909103,0.197223165100239,-1.30391102498297,-2.51711501019016,-0.519639267345479,0.376149252327122,-0.402440301113777,-3.0359843370695,1.03190137240978,15.5480454523607,0,0
0.25,0.816234921042495,-0.271765679121017,0.0664801839750415,2.70023852103112,-0.710530662232179,-0.720449947755706,0.350258939850106,-2.78952959999645,-0.282955180466064,1.15296643276485,17.4656949307671,0,0
0.26,-2.99812842921749,-0.17881466448307,0.171077640404723,-4.48241129729263,-1.84467172551627,2.88988409793852,-0.89803362100359,4.07482794120088,-3.44913040681666,1.25620359526181,10.6815948293478,0,0
0.27,-0.12579810833304,-0.162196695804596,0.0853234170346079,-2.9698119964544,-2.07063332345906,0.143942905780554,0.0202744694066339,2.04195701421367,-3.25917855338363,1.33283561504297,10.261647070177,0,0
0.28,-1.30414402763889,-0.119947664439678,-0.0216975751222166,-2.61492532969733,1.32042804217433,1.31030696860212,-0.262363353825657,2.68995716153464,1.15809580669281,1.39718093859676,7.30484367621272,0,0
0.29,-1.91188309918162,-0.0525054708123207,0.0210432789811946,-1.99469740542143,-0.724723395359541,2.02851736118522,-0.275014734479499,2.127638934512,-0.463313628742,1.43439015964223,2.8638995195683,0,0
0.3,-1.63549043754647,0.00730607658624649,-0.0785658735508608,-2.94822652931881,1.08067558082386,1.68718262017578,-0.252626545256948,3.09006412646492,1.26791583417897,1.4415402403984,-0.876670777582092,0,0
0.31,-2.31563046930543,0.0863571912050247,-0.0251376125287429,-5.65020745885163,0.993786886289766,2.32014046937831,-0.389880317879988,5.6051941292976,0.525025927622345,1.41603055740784,-6.0640671752399,0,0
