t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.13,kp:0.0217,ki:0.0056"
0,0.0277309615719439,0,0.0683680305534049,-0.613725090429518,0.311597554694105,0,0,0,0,0,0,0,0
0.01,-1.40510216257081,0.041903417557478,0.0332006649849844,-2.38636196635416,1.36614356588858,0.150588816096877,-1.34503856737182,0.861912359648108,-2.19801031509198,0.120214769004803,-20.4363100105407,0,0
0.02,-2.19926707584661,0.115210145711899,0.0233497639443419,-2.22036665905799,0.682657670726992,-0.344921600567243,-2.20476118258717,-0.109173049146992,-2.72668754084054,-0.152505747669598,-53.9166177073716,0,0
0.03,1.71780962602909,0.0729408711194992,0.0865261080675212,1.11233733094131,-1.87559449255095,0.760398460530753,1.45207699224179,-0.991256495076693,2.121384129189,-0.460102419473023,-29.3391770349881,0,0
0.04,1.64879677267384,0.0137211000546813,-0.0849657407545375,1.92298803097531,3.66800332870424,0.851402788296058,1.42655984641398,3.79635537118302,-0.403472430852399,-0.578974540995963,-3.18897817273139,0,0
0.05,0.472459910535074,-0.00528419343754649,0.155873118195971,-0.275032577655241,1.55323511957938,0.204513235659098,0.369603349702896,1.05617415022972,-1.20175454499153,-0.57838524240747,3.23710568908417,0,0
0.06,2.58218487262737,-0.087976261973381,0.0132742210761861,3.21303648657567,1.15421693214265,1.00738335803264,2.34448726577081,1.63871949312919,2.68411507232496,-0.40920412457393,42.8029705163997,0,0
0.07,-1.08003598692337,-0.0648018419742584,0.0895578838776711,-0.159981716919354,1.36819189839781,-0.198649332749034,-1.07224320005213,1.68655247938621,-0.351480951554111,-0.15162115937696,27.0161795335285,0,0
0.08,2.13810774708471,-0.12472265213728,0.138816047070492,3.90648593068631,3.27544596025736,-0.39221715253127,2.0316591265094,2.62037483166789,4.42854344479098,0.158997677307525,58.01284646169,0,0
0.09,-2.9841198865073,-0.0437576919794083,-0.0277315821747903,-1.48123120601542,-1.30195068611111,0.693878546528756,-2.91078828402903,0.229201045881008,-1.14842147815331,0.233741058097282,14.7675520093553,0,0
0.1,-1.63870021303751,0.0149151580408216,-0.0566560001750748,-2.87486885947892,0.840524864408276,0.376378580260983,-1.49610409623427,1.29404747478008,-2.62962048746433,0.254111680319613,-8.99061465006055,0,0
0.11,2.04442902321927,-0.0403655059635639,0.0395792342220893,0.565416080359785,-0.168452063473537,-0.599478050101339,1.94735377681073,0.133783164858062,0.77836002313844,0.295183952779162,20.6395821313159,0,0
0.12,0.537227573061708,-0.0615350976586342,0.0373856949429577,-0.616716816953156,-3.67022563325898,-0.16618920713974,0.452747073553044,-2.23853865242936,-2.00346196142319,0.472529058556398,27.6154992334402,0,0
0.13,0.96175694741026,-0.0933773890137672,-0.0264121115234029,2.45741944325653,3.22238959057043,-0.673839348070253,0.656677717253706,1.23783045781554,3.5186684171185,0.728917993799961,42.3002724400139,0,0
0.14,-2.74745162026855,-0.00917401630431414,-0.00497213931994616,-2.53592860421918,1.21079036743035,2.10976222381604,-1.75267606026663,2.82972898187032,-1.23497948719596,0.883707733614428,-0.580772864034502,0,0
0.15,-1.36457886275322,0.0473002530634403,-0.0931488939120955,-0.503093525721678,1.18303474406917,1.01737021674335,-1.03236453999903,0.998010583698653,0.76829380264717,0.795267068016685,-23.3055294735511,0,0
0.16,-0.343441708090911,0.0655682384967804,-0.0150412522468638,-2.18774752766631,0.401161279161897,0.20284396137069,-0.301494462488925,1.54044723923592,-1.97919178758232,0.600616391820682,-29.6475605341782,0,0
