t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.5143,ki:4.7037"
0.53,4.57875574797309,4.59999990463257,-0.0291650808636078,17.405441907533,2.92553072595042,-2.29288169048711,4.01683897967038,-5.71043747349263,16.1159194943146,0.50664539721219,93.6442215789415,2214.99877474442,0
0.54,4.05436060138693,4.59999990463257,0.0423013556320692,18.6587556416522,-2.35924732325514,-4.12569110180988,0.757014331427634,-18.9424982133058,1.02521744949625,1.39994293035626,151.28059129286,2214.99877474442,0
0.55,1.68133654439144,4.59999990463257,0.265917206067942,16.9246577820234,-4.99373364867858,-0.958109005627672,-1.41034632969474,-5.09105098963353,-16.9965693628499,2.5971886407524,174.663948066788,2214.99877474442,0
0.56,4.75827322983518,4.59999990463257,0.159123499458253,26.5483891347475,-1.74411175981771,3.94371671399548,-2.74555782781554,22.8019761013877,-13.7897874119322,-2.17240346578848,240.156878114124,2214.99877474442,0
0.57,6.20245178748027,4.59999990463257,-0.0408997192871606,36.6250754321043,-1.98289451605415,0.720000123454856,6.16651759542228,1.86614381904888,36.6698066035707,-0.108912395487762,323.524522428452,2214.99877474442,0
0.58,4.02552104439181,4.59999990463257,-0.0024404203097265,35.6702704691088,-1.65743031628905,-2.51370368629784,-3.13663365349,-21.2774358092074,-28.4268978219937,2.47131743814203,380.085198338677,2214.99877474442,0
0.59,5.16526786392273,4.59999990463257,0.121966677926855,44.4431144626222,-3.6833690370461,3.62309755999129,3.7290942158423,27.8961396749185,34.4990336051406,-0.75744339968007,453.636791249929,2214.99877474442,0
0.6,5.6262718971429,4.59999990463257,-0.0327648997003599,46.5227670782631,-4.33917739619496,-1.68315602942314,-5.51242049209565,-9.54494868758466,-45.8301427698055,2.85860767424004,533.009429976691,2214.99877474442,0
0.61,4.13917628392235,4.59999990463257,-0.088598970283031,45.8705420736556,1.02097265135574,-2.63258328097424,3.11412100744932,-29.2456794226295,35.5691590385754,0.69969027881506,592.080603996814,2214.99877474442,0
0.62,2.4495584586406,4.59999990463257,0.0759834535721835,48.0418823048002,-0.693814218597988,2.18990330919675,1.08045671986857,42.2950960111025,22.2768483720919,-1.10494577368973,630.030383168155,2214.99877474442,0
0.63,3.60447749145814,4.59999990463257,0.150385403236613,47.9618999779237,-6.80969228945417,1.82018721942602,-3.10872351250015,31.5422180129298,-36.814449813947,-2.57386336275446,683.831169446489,2214.99877474442,0
0.64,2.18763458726939,4.59999990463257,0.13244159450947,47.9634132233688,-3.27769559805833,-1.31591869846927,-1.89755029088213,-22.3091971381194,-42.7121293362704,2.57202940367834,720.269371640534,2214.99877474442,0
0.65,1.35886748127465,4.59999990463257,0.17203264962705,42.2286821168563,1.42682586916325,-1.43286852588798,-0.149734954180901,-41.9681675842039,-1.91164649890111,1.65325518363064,743.329268628222,2214.99877474442,0
0.66,3.10124744620668,4.59999990463257,0.0174504429676725,48.2477993725285,-3.26014841436173,-2.5511637746286,1.76904068719876,-42.010113131699,23.4837312503747,0.988028429649448,789.773470727558,2214.99877474442,0
0.67,2.10124578078845,4.59999990463257,0.00364376337058046,47.9717610617274,-3.93458652476987,-1.14918960066655,1.74009674157869,-30.7655000883799,37.0149363855257,0.619577539607744,823.854876072013,2214.99877474442,0
0.68,1.87081663362636,4.59999990463257,0.158389764931272,47.8864917018559,-4.6696855633851,-0.785890106730667,1.69542963856287,-26.4555194191288,40.3205362725484,0.484059760174616,853.421554476437,2214.99877474442,0
0.69,2.20028581505427,4.59999990463257,0.0771960232199204,48.2701308147483,-9.10297289106565,-1.0738197741322,1.94333149705099,-34.3617782944482,34.7611168842232,0.589785182710623,889.723356108611,2214.99877474442,0
0.7,0.598272127155974,4.59999990463257,-0.0213714689012984,47.7721408638266,2.50106356622149,-0.596308710188701,0.417989871523658,-35.2729197803116,32.678957364795,0.882751444357224,904.408067927448,2214.99877474442,0
0.71,2.40618856778057,4.59999990463257,0.108553152280747,48.0432297529451,-3.24308334339567,-2.315313051741,0.555728845708647,-47.7111242678072,6.33789978585616,1.36514668880998,941.719855798295,2214.99877474442,0
0.72,1.83828933495954,4.59999990463257,-0.186181041875805,47.7906950853765,3.47141670757093,-1.51722307098816,-0.950095013446061,-42.9428485921667,-21.6401601921174,2.0978354260659,972.58290862573,2214.99877474442,0
0.73,1.54567301516304,4.59999990463257,0.119516381094999,47.4219297962924,-5.43386578580883,-0.273741626783,-1.53437500311299,1.70381072883212,-48.3735674217343,3.04757856575097,1000.79476506985,2214.99877474442,0
0.74,2.53456886222108,4.59999990463257,0.156132255403084,48.1218033089298,-2.43936702520748,2.25737625410869,-1.1802030566001,44.0780794313561,-19.1578076888159,-2.0313534377658,1042.06047210392,2214.99877474442,0
0.75,5.61000313034098,4.59999990463257,0.14965958783579,48.5300823469814,-7.67099310780567,-5.50081629339688,0.270095706871999,-48.1465185989317,-6.74453505090522,1.55053597547989,1120.49620951302,2214.99877474442,0
0.76,3.23438346665744,4.59999990463257,-0.0394237041487992,47.5066123176309,4.0603405889228,1.60680534142513,-2.73707252733377,20.8724517546528,-43.3334381779067,-2.62877267569051,1167.72411651396,2214.99877474442,0
0.77,3.50661994090695,4.59999990463257,0.0197044352691448,48.3670032706174,2.98851641738293,0.495101774311229,3.43853829076701,9.95444660769922,47.0247728932826,-0.155866544358464,1221.3106366891,2214.99877474442,0
0.78,5.42509056603081,4.59999990463257,0.368935846185581,47.6126444073589,-21.7559502193423,-2.25158792632976,-4.92408265886094,4.31709154197094,-52.5838338573574,2.79543470281388,1298.20325194873,2214.99877474442,0
0.79,1.85953639840004,4.59999990463257,0.337990349698529,47.7742131779831,-11.7888365882315,0.500919921956735,1.76358262710775,-4.60488718560228,49.2025090752587,-0.146776640001196,1327.40049839276,2214.99877474442,0
0.8,6.32107618869167,4.59999990463257,0.715105846014477,48.1210004164511,-26.9705669246738,2.43804233758295,-5.90357449182705,46.0299034295574,-30.2176795681343,-2.6637681641176,1415.21403849021,2214.99877474442,0
0.81,0.398856716106374,4.59999990463257,0.392686831734169,48.0842789505322,-14.42163611561,-0.466331915494255,0.340343553097229,-49.1654825756234,-10.0026321785774,1.47614062552981,1428.28569380251,2214.99877474442,0
0.82,2.83739630959229,4.59999990463257,0.0456059419364201,47.3459805773798,-3.49873977849137,1.30385706576564,2.4312931303688,17.8836117805467,44.716631424802,-0.462024067648764,1471.69662827677,2214.99877474442,0
0.83,4.23505272820978,4.59999990463257,-0.404915782379275,47.7906254462959,17.3630138567148,3.94463219982956,-1.50631632048738,35.7521801987771,-36.4975188639757,-2.01688356740867,1532.85334296708,2214.99877474442,0
0.84,5.91047186857431,4.59999990463257,0.375051205147563,47.7581937390249,-19.6492355513397,0.172791956403764,-6.06506787844295,24.3650441450608,-45.8868911023953,-3.04614932057846,1615.1729825737,2214.99877474442,0
0.85,1.22208999624834,4.59999990463257,0.282059976445428,47.7004610313374,-12.2922510403899,-0.812670076416527,-0.853833270394022,-14.1286906119636,-47.5388719648014,2.59848150621233,1638.93862670023,2214.99877474442,0
0.86,5.31039167571902,4.59999990463257,0.0460166625777925,48.6730107480271,3.5006481022075,4.6612430085081,-2.29275994018434,41.7428697702463,-23.8402806873996,-2.03533404769514,1710.78875243329,2214.99877474442,0
0.87,2.5673426114234,4.59999990463257,0.410174661738863,48.0858726045261,-12.8835028707438,2.25458269299668,-1.10298352998852,49.701418214293,-3.62043611515787,-1.91558762721759,1750.29177131142,2214.99877474442,0
0.88,5.32315904218325,4.59999990463257,0.500560173486954,48.2467230190575,-24.7011836134649,5.36629694010969,0.443492284606491,42.7342298187367,32.5382676694031,-1.3956821624563,1820.38757286355,2214.99877474442,0
0.89,3.84695696671032,4.59999990463257,-0.23868162714396,47.8814473603477,17.1034021150612,1.27825596443478,3.7424673843288,34.6418697562486,37.2427718472637,-0.412092174092801,1876.37304291313,2214.99877474442,0
0.9,5.93111682697216,4.59999990463257,0.108083933721497,47.8455862238019,-1.77116786440469,-5.19593216388934,2.83127923181814,-42.8603500658065,21.6449543493289,1.07752204938403,1959.28693571918,2214.99877474442,0
0.91,1.72172147622826,4.59999990463257,0.26316296580926,48.2606214216493,-6.55598828537849,-0.399312928719579,-1.59563575729487,-1.26120668959358,-48.4243008082668,2.98055731687123,1988.267742597,2214.99877474442,0
0.92,3.10800363098236,4.59999990463257,0.143805227638695,48.2410049276698,-8.82001595671231,2.91519997542211,1.17971963257887,39.298977463657,29.0644164243219,-1.12392878954694,2035.15577516813,2214.99877474442,0
0.93,0.235973660710573,4.59999990463257,0.37170732069379,48.3314030532352,-9.08250977695354,-0.154141172704518,-0.351900255996052,12.1164736777451,-47.2573310837551,-3.07034241584202,2047.14659042377,2214.99877474442,0
0.94,5.39224769566663,4.59999990463257,0.0911091834346369,47.7509993497627,-4.13414687322851,1.97961280077014,4.98193956336501,12.8643860191556,46.4405110051913,-0.35890972144504,2122.92017185183,2214.99877474442,0
0.95,1.02535304707997,4.07100582122803,-0.181441959203552,48.6418303843499,9.79188700846645,-0.207708815999483,-0.978574349570603,-28.3387772653505,-39.9984063261601,2.72953928187244,2146.60764893368,2214.99877474442,0
0.96,2.39780251778135,1.95700860023499,-0.35180167335819,47.7452908824816,17.0618358955406,0.145451940243533,2.34318487499052,26.3918332135007,43.5529032517808,-0.204207942470618,2192.11459401206,2214.99877474442,0
0.97,-1.14986648740726,2.81507039070129,-0.398731476940911,47.9260572782571,14.6102565490687,0.194280782677393,1.12234906860899,-10.4153827418511,-49.0449501134688,-3.05771979809432,2174.44311869393,2214.99877474442,0
0.98,-0.139311485583102,3.1570258140564,0.594001460500354,48.4512759053197,-29.2229134089954,0.554213042694132,0.12884831405944,-41.8002260184325,37.1041977482522,0.306950744753781,2172.73213951022,2214.99877474442,0
0.99,1.64560769121044,1.40351986885071,0.206291388459664,47.5459119633961,-13.2885071190284,0.829937313895712,-1.48065552183451,40.6391341219968,-28.9301747012749,-2.46521737244276,2210.8473622114,2214.99877474442,0
1,0.673840510803752,-0.00156944990158081,-0.351389890764172,47.8795274819706,13.0420015435816,0.313579002326771,-0.753099302476949,-9.20415140755462,-48.8107604491967,-3.06785148088505,2235.31422673261,2214.99877474442,0
1.01,0.0349279750662804,-0.488702714443207,-0.311538733055227,48.4524339273906,16.5836213792417,-0.26420390275595,-0.185865347010667,-22.0228199007457,45.6318498727062,0.77562147142556,2240.94686734055,2214.99877474442,0
1.02,-2.30326109813108,1.3634831905365,0.248925886423237,48.1344322475026,-19.5047522611674,-2.35408223492779,0.166848197804783,51.2401898291757,7.99044359496463,-1.80433704610603,2202.15109964834,2214.99877474442,0
1.03,0.770110080577891,0.349444925785065,0.101787657068631,47.8498599752204,-8.1065204401841,-0.882476126992836,-0.10081791266988,-43.7549936652914,-21.1464463219579,1.86407695004207,2226.32631930633,2214.99877474442,0
1.04,-2.08506830857307,1.80974471569061,-0.417365929514138,47.4013100428423,20.1561106707951,-1.7839283730896,-1.16073087304323,48.8287205737581,18.8239499588138,-0.793116871695314,2195.05802525258,2214.99877474442,0
1.05,-0.682379915449184,2.58488178253174,-0.342125373830694,47.899949955086,18.5816015449843,0.604462345693528,0.397414668496665,-37.8004776574772,-34.9456950255832,2.68671315281774,2184.58375518992,2214.99877474442,0
1.06,-0.505723163472443,3.19745826721191,0.567501349759798,48.1213363122269,-23.0905697196465,0.424528169750446,0.540066383357618,-42.9133678608443,-31.4996401478896,1.7568658831901,2176.43415656573,2214.99877474442,0
1.07,0.921830042354979,2.1949610710144,0.493738856851865,47.9784311966313,-20.8715852055445,1.04993854670623,0.101018606981944,30.6446004768385,42.8735163603324,-1.04608466314336,2199.97076948771,2214.99877474442,0
1.08,1.13989448113891,0.500898063182831,0.205990527684483,47.6671801333636,0.0117742318450254,-0.561220973016889,-1.06714152469018,-23.4495130942454,-41.887095068213,2.6445492513789,2232.06953800342,2214.99877474442,0
1.09,-0.191398457256122,0.357795059680939,-0.370776985593871,47.8682331459397,19.4453949715287,-0.359463811123705,-0.268422704412259,12.4263658475492,50.4896625535968,0.153301913581032,2230.77865330619,2214.99877474442,0
1.1,0.330067744647134,0.0832823514938354,0.435810107693328,46.5421579491452,-29.2359304183051,-0.194305759130616,-0.59163626685252,53.2959102283423,-11.0894515641461,-2.32672292625652,2234.60612423965,2214.99877474442,0
1.11,-1.67524614605607,1.12127411365509,0.27785976554695,47.6187512989665,-11.4704806641282,1.81900285006336,-0.0650236004366704,-49.4228915830734,-4.03964701130338,1.39861709018963,2212.76291511857,2214.99877474442,0
1.12,-0.0630184506253737,0.761646032333374,-0.288001744202757,48.1365527798137,8.51427380415934,0.00636383644113583,0.207810494997143,48.0944436753864,8.85199364787931,-1.19638486527569,2221.50383616028,2214.99877474442,0
1.13,-0.271288665904198,0.841804146766663,-0.396275521533733,48.1326513575146,17.8027176235143,-0.24055571107314,0.444658184368234,41.5606640005529,-30.3682065615735,-1.83235952676864,2218.60964416354,2214.99877474442,0
1.14,1.08822241471099,-0.294190645217896,0.543526205812219,48.1371641945143,-34.4693742386451,-1.37136217719085,0.179090296771141,-31.9805485682181,-49.2923791160636,1.95130494866396,2240.25136781827,2214.99877474442,0
1.15,-0.750908726990769,-0.540013611316681,0.225314085519619,47.9557640018656,-8.79240241673777,-0.110409653368439,-0.642957188229051,13.2974200416307,47.1054154364781,-0.472090023711635,2241.11334798646,2214.99877474442,0
1.16,-1.5295401195353,0.523874163627625,-0.425050846378341,48.1075100014345,25.5832015315458,0.265529788758684,1.65753522917263,-17.9591987833472,-51.3718415229986,-2.98723846937271,2217.93586641707,2214.99877474442,0
1.17,-0.415922696634542,0.75124728679657,-0.286152974131718,47.7278519296329,13.8871876535144,0.112692615390865,-0.543979536506017,-20.5612247775713,45.3206465585026,0.693164742046963,2215.23991935014,2214.99877474442,0
1.18,-1.20066210969218,1.67740964889526,0.351847352127152,48.2348088719839,-23.0180199144747,-1.22701448443062,0.0455960133806684,53.3054193581462,1.64083509420719,-1.99094785694323,2197.4431754706,2214.99877474442,0
1.19,0.83224157296651,0.630174160003662,0.215976221671219,47.7906399404923,-8.55034278509883,0.129160278072284,-0.756415041969854,29.552166735215,-39.1262017513843,-2.70029097721769,2220.78598280533,2214.99877474442,0
1.2,1.0223252779007,-0.709763884544373,-0.309923011407971,48.2462745176952,21.2050499365787,-1.08634370004076,0.0769395038305136,-33.544128879195,40.246615113568,1.10722560179467,2244.08898963335,2214.99877474442,0
1.21,-2.36218415861229,1.01062786579132,-0.324641330226574,48.0288281814659,16.3962696344208,-2.40453716328149,0.0290368907363057,49.672488397562,-10.0341537808983,-1.44370227388081,2206.6749931009,2214.99877474442,0
1.22,0.0379996323501837,0.89627593755722,0.485103376195222,48.5518847212742,-20.3552791523368,-0.259042094953296,0.322140508837384,-27.2174944890651,-44.629618781063,2.18676296627076,2212.31533766269,2214.99877474442,0
1.23,0.511754127655664,-0.102319061756134,0.0748526342129413,48.3103559474394,-2.30752651801031,0.219779334435685,0.44308948956981,15.002458671575,45.6605828561674,-0.368280615650282,2231.45172314946,2214.99877474442,0
1.24,-0.799989824989431,0.332799732685089,-0.600472292098248,48.2221316625441,28.4273695534532,0.357482790014849,1.00479611308063,-17.0977636476507,-53.4485009647204,-2.90664977548133,2220.08164441126,2214.99877474442,0
1.25,-2.0430071302063,1.68821287155151,-0.247348868589964,48.6959666792376,7.66980718501704,1.17459846934913,-1.65161016347932,-25.1182178116709,41.565592245296,0.696351933215887,2194.35028928056,2214.99877474442,0
1.26,0.434920917537648,1.27133238315582,0.519216268715385,48.269803880244,-23.0935175679647,0.490400911149727,0.373317241802,-18.9409627029387,49.7156935021398,-0.0818790241232336,2206.1903771308,2214.99877474442,0
1.27,-0.47485493962114,1.21178591251373,-0.0145763542848465,47.8410539870665,-5.23935803686198,-0.306407929443897,0.480597903432694,22.8463081432648,-42.5218473070113,-2.7545210083037,2207.44012293545,2214.99877474442,0
1.28,0.0484396464823909,0.963220596313477,-0.586527623697479,48.1711995370803,26.1477829094158,-0.34908955412209,-0.39657938383463,-20.2348622854509,50.9118872172818,0.881302667598857,2212.71560370734,2214.99877474442,0
1.29,0.519272468958291,0.0667876601219177,0.0792542623262243,47.6018219662782,-0.0475339381725483,0.454016644253603,-0.0545955004466984,47.739500542081,-4.99720616183491,-1.67881873101959,2229.90193723724,2214.99877474442,0
1.3,-1.45029701228139,1.02471590042114,0.545245576782191,48.1252928138722,-20.9118467721805,1.16337859820932,1.01177074758067,-34.3390076081902,-39.578694125818,2.0142845600191,2208.59837900753,2214.99877474442,0
1.31,0.449062777263727,0.232869207859039,-0.0341166291667198,48.3037327770819,-0.907019983963513,0.238228972758186,0.327056643433588,25.191254005219,40.8742792395369,-0.5761301292357,2226.25236654507,2214.99877474442,0
1.32,-1.80776448849283,1.63537931442261,-0.73045164309206,48.2734240116078,28.4512522472375,-1.94680954885798,0.0332843217463307,54.1526989191288,-14.109159089256,-1.28574858631958,2196.70931837575,2214.99877474442,0
