t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.24,kp:0.3505,ki:0.0374"
0,-0.0446640228395572,0,0.0265195334500321,0.135406609139236,0.420627653029088,0,0,0,0,0,0,0,0
0.01,0.843548018577803,-0.395275801420212,0.148408847179511,-1.02219110094683,-2.10336103018974,-0.0164224682066712,0.8518501490229,-1.07570785520838,-1.29979911253287,0.0459018957429625,11.7262321718767,0,0
0.02,1.10972056481323,-0.869906544685364,-0.00661472781107993,-0.161007762871381,0.962410784150855,-0.193821868745969,0.901805037598176,1.35100544055468,-0.000274451872795511,0.182937830844866,24.7345242248027,0,0
0.03,-2.05782140098245,0.0453686863183975,0.0730679994475082,-1.70972442919234,0.625543982776843,0.50727616287323,-1.94920050324325,0.323782189631711,-1.07840861794443,0.255007444370741,-3.65377496940033,0,0
0.04,-0.955974717127466,0.587220907211304,-0.0145878875747508,0.0149739422397724,0.379834107570391,0.154140062499641,-0.927428583020968,0.53132827753312,-0.194472154204128,0.175086591358599,-17.1453823843957,0,0
0.05,-1.00154747309783,1.16117215156555,0.0178490772942086,0.318994822344541,-1.23860432224437,0.948998313009415,-0.599850413332446,-0.988716090705111,-0.350039414350659,0.992240995906749,-32.9185362937219,0,0
0.06,-1.21959775008184,1.77082395553589,-0.0328097130746386,-0.0765819188996043,1.21055097058662,0.726299781694015,-0.93591570612338,1.05375532353082,1.12677242500812,0.685706579251038,-49.5817500593625,0,0
0.07,2.0387791066525,0.871358811855316,-0.110446962045865,0.452620768411938,3.22665036319198,-0.890464113592838,1.78444561196017,2.57382997982717,2.01349235670918,0.430966917739921,-21.2658652537965,0,0
0.08,2.32575565053777,-0.317948549985886,0.0475864476885076,-0.544713594292341,-1.70324670394534,-0.864765518338556,2.08606140749146,-0.94779016551171,-0.786537458449839,0.403440688114319,11.4496753585803,0,0
0.09,-1.7888099526657,0.447187811136246,0.19983199675994,0.3449492351656,-2.28310925892262,0.750720819400374,-1.70541624457418,-2.27742019939262,-0.506235764545657,0.389991470503564,-14.3068122180889,0,0
0.1,-0.0187620924846601,0.514004051685333,0.00395150438023612,-1.58591201771304,-1.75862487508571,0.0195940023672092,0.0745416852191576,-1.60161612785117,-1.61685133996076,0.286280766251336,-13.844728874945,0,0
0.11,2.08298602399371,-0.454911917448044,-0.146158470739445,0.127359373923738,-1.14847789410045,-0.560076531782183,1.88662066243329,-0.794567825962588,-0.0780636568603704,0.296542629552275,14.86081674179,0,0
0.12,-1.96049865309171,0.397360026836395,-0.0259550014563749,-0.095862524844033,0.417006120999328,0.565751697548411,-1.89567423368952,0.936243840507432,0.00455340469718313,0.299066870300177,-13.097984011236,0,0
0.13,0.678745868767984,0.192292839288711,0.110376656898835,1.01141806214413,-1.12062032310192,-0.111256935560418,0.583450032335056,-1.68860192150832,0.982379007003497,0.235972296893622,-4.35949471587534,0,0
0.14,-1.65211098284831,0.971627414226532,0.191458938661278,-1.6180707991377,0.456758502508165,0.17135695297041,-1.58439724405374,0.523592992693694,-2.04208111185415,0.111380942587776,-28.3377830174586,0,0
0.15,1.65928549313137,0.239513099193573,-0.0592409257676413,0.143253926650387,1.82971973689225,-0.0175016611059602,1.61137462383047,1.22137695870627,-0.0940672128704563,-0.00429815057890652,-4.37634232903092,0,0
0.16,1.54010770425798,-0.597027361392975,0.0146875872937627,-0.715841417634786,-1.59641067265168,-0.0606837213036949,1.49025693043711,-0.871853315477706,-0.467267246967063,0.0527079997875021,18.2459908793884,0,0
0.17,-2.40491636032929,0.480490922927856,-0.157252627309702,-0.108882332225266,-2.21335783630886,0.170928740066628,-2.32733610710576,-2.00711873972656,-0.125601933580832,0.0560682462812246,-15.8233084366536,0,0
0.18,-1.02560653086825,1.09035897254944,-0.141356273693136,-0.0362558686093932,0.0104083284378004,-0.116674834394394,-0.957751707164804,0.0926743737699453,-0.153009837750102,-0.118983817370123,-30.7448219431073,0,0
0.19,-1.16217347202469,1.74121057987213,-0.011747521642539,0.112852138022648,1.68471426196471,-0.485292141785504,-1.02595930438259,1.50533737459289,-0.404363418100598,-0.414750173004013,-48.7133222353456,0,0
0.2,0.401668000796961,1.52201128005981,0.093426438534183,1.18366023822492,-1.02977454074093,0.33702413350138,0.3245356018651,-0.224681622964245,1.97174136184918,-0.740357709022021,-40.5485764555071,0,0
0.21,-0.261726710278516,1.66777729988098,0.15150451971394,0.638498651691744,1.46613267318826,-0.287554954365778,-0.134218476088908,1.12832202918551,-0.762272904120325,-1.05724983109967,-45.5415156457507,0,0
0.22,0.312375632897587,1.54195940494537,0.147155649395044,0.307091426311909,0.26304457230756,0.259781492833073,0.0585152092504114,-0.0940078534105505,-0.362238691725716,-1.37465374614496,-41.3327977302323,0,0
