t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.20,kp:0.3389,ki:0.0212"
0.3,-1.68410780754504,0.143986731767654,-0.312508155683517,-1.152297511884,-0.631620300935901,0.687926001429442,-1.51909851120247,-0.388887211737678,-1.29182438327947,0.414713301873092,-5.01846466277002,0,0
0.31,1.92779003183393,-0.188160002231598,0.102561747518927,0.157744062324159,-1.58447678758516,-0.775009609418538,1.81493439125201,-1.51052193678486,-0.531061156201772,0.419746664099525,6.34813310406584,0,0
0.32,2.18327495577577,-0.657929182052612,0.0710218987456297,1.70871574686331,0.0944641182162476,-1.10126318048509,1.92746444389025,-0.643626624714494,1.6581135404365,0.516770640559811,19.7322574913862,0,0
0.33,-1.36349893074268,-0.445023983716965,-0.12860128961435,-1.75512431442393,1.17226106282139,0.7815852458199,-1.09294931895535,1.48565390489302,-0.737310504896546,0.632152266568271,11.7266598244178,0,0
0.34,0.706346911533508,-0.550602555274963,-0.123702340189731,-1.31212905245972,0.43427369148106,-0.49320400724271,0.537506201526161,1.12172692168068,-0.743487764001543,0.733261852816306,15.8538977902766,0,0
0.35,0.797747042119444,-0.734928131103516,-0.0653626648026256,-0.82172916242546,1.66984033112279,-0.678997678300226,0.551118419814157,0.946646541660453,0.325266617588109,0.869368391407041,21.124922202619,0,0
0.36,0.926263769131423,-0.933920681476593,-0.0141928310717898,-1.46539320944186,-0.00920922339251375,-0.807669913504006,0.466182052021876,1.05922150426189,-0.512174225461236,1.04545809314321,26.7514163125524,0,0
0.37,-0.963270199262523,-0.758520007133484,0.0266296353608638,0.988824945002765,0.966583054775255,0.903870091855266,-0.363939069071369,0.12752393807362,1.56726401325294,1.2191028887595,20.7082381089318,0,0
0.38,-0.769986373295843,-0.579826176166534,-0.0754167066344554,0.981209451942466,1.22914093345785,0.758018610378131,-0.202392367963893,-0.813456841052516,1.88328329241206,1.35223453655007,15.7747601919384,0,0
0.39,-1.43183328486976,-0.275527894496918,-0.261523209978164,-0.754464934800027,0.298637048289016,1.34246085246678,-0.199307661544784,0.912853041221895,0.608448457771139,1.43411833261908,6.8159241145491,0,0
0.4,-1.06637428038784,-0.00625794241204858,-0.104444213695075,0.0117956530448182,-0.701261111139792,1.12764639715329,-0.124891466061979,-0.34151866571645,-0.224207126567235,1.45587593965296,-0.633092686840194,0,0
0.41,2.05235020238268,-0.422060012817383,0.0747482244239322,1.37367570205847,1.4662825904597,-2.08942208324709,0.106798455290016,-1.37506472360136,1.95518656711192,1.50201037853988,13.0474365350246,0,0
0.42,1.28500702874951,-0.738176643848419,-0.120905474701931,0.87980153430268,1.37315118090312,-1.22746702886369,-0.106566116207255,-0.960964967554727,1.67046806647535,1.62945604629634,21.4262137907343,0,0
0.43,-0.434769552172627,-0.691722929477692,-0.0556434250818743,-0.141706025212363,1.3731412204596,0.340886977475058,0.0478470300938175,-0.128758485286583,1.16609526152953,1.77808118990677,19.1222978085137,0,0
0.44,1.06967847886757,-0.927923798561096,0.0493356794368304,-1.12243555169809,0.21874595331287,-1.0534007770031,-0.413796389518971,1.08566483728942,0.337098869514086,1.94661835610103,26.679730239542,0,0
0.45,1.15402664611126,-1.20649838447571,-0.0385085846062881,0.0517617047140938,0.761671442505261,-0.916182074712658,-0.649477757420721,-1.13608960129343,0.276301074519954,2.17199831541083,34.5095068365254,0,0
0.46,0.805373600937524,-1.41838359832764,-0.233268083189638,1.28433205964431,2.54582051821605,-0.516907803590021,-0.678740681451471,-1.95589034389976,0.569571929846847,2.44699731413958,40.2798889545611,0,0
0.47,-0.745846436535449,-1.29194092750549,0.0320646915204741,-1.78757828725206,-2.80870237451349,0.249175964226166,0.641653897714677,2.03910782647044,0.701090540468922,2.72529175349885,35.7614382215577,0,0
0.48,-1.74865297472341,-0.919834852218628,0.0525506865513152,-2.92465836596529,-2.7391449320728,0.291068355368048,1.72347344551477,3.00836319549677,2.18947098915278,2.94544612774362,24.6679703504772,0,0
0.49,-0.777267863224322,-0.723953306674957,0.113396738200664,-0.0797510023773736,-0.391308756442606,0.0163024626741047,0.804102300902028,0.569798450633947,0.0683688232441863,3.10724706085242,19.6819217068328,0,0
0.5,0.830898545855832,-0.881816267967224,-0.085072908237917,1.44602680885046,0.876828454389805,0.129641333948312,-0.874326228763066,-0.588502412179125,-1.35976235982819,-3.0115520684301,25.0696129663486,0,0
0.51,2.05492201073825,4.59999990463257,-0.0520898269220438,1.67543749254436,0.622721216228189,0.683815850835155,-1.97790237000707,0.7452047541069,-1.76550860302293,-2.80750795626958,33.3733313304201,178.867260358511,0
0.52,1.69460941247902,4.59999990463257,0.0380932847300938,1.8721483765295,0.565925591373937,0.978208009380984,-1.37038976192459,0.514321289119258,-1.79973786196463,-2.52890852122249,42.6102363526229,178.867260358511,0
0.53,4.39884154942743,4.00991725921631,0.202069063048358,4.24125896895974,-0.497879699507635,3.69405423251794,-2.28032871935141,3.60933810568344,-1.7450459058026,-2.12192354402933,68.0336775168936,178.867260358511,0
0.54,2.622754761259,3.40203022956848,0.142794342511327,2.26121668700524,-1.41567896948455,2.68309502990976,-0.0166144947178451,2.09362426677132,2.06247072000045,-1.56169435749747,84.3648866725032,178.867260358511,0
0.55,3.66377957432388,2.60579204559326,0.0518187550006839,2.46081998569711,-0.128260512992742,2.7231372564038,2.3546163492961,1.70907174680552,1.68481264394574,-0.856896057995715,107.534118425827,178.867260358511,0
0.56,0.450067425238463,2.42335891723633,-0.117688263457133,0.522497113903823,1.92567379052593,-0.0110467870417312,0.440217181210068,1.80236176518411,0.475528830083474,-0.055458553146594,110.779178888986,178.867260358511,0
0.57,0.19397799040799,2.37190389633179,-0.0308108465115444,0.286535211630955,0.996806885592695,-0.169380261548617,0.130322185102713,0.98207844922337,1.33458924959001,0.761796481123131,112.117376154344,178.867260358511,0
0.58,-0.246378110163683,2.4068067073822,-0.0400135062758926,0.282273265305616,-0.146798512383529,0.193045910822227,0.00333992488683054,-0.0461774127638217,-0.085911573444256,1.57930866319664,110.957506816059,178.867260358511,0
0.59,-0.329389782945533,2.46032929420471,-0.123296454619927,-0.486080656712195,2.44099660421842,0.187939532983523,0.129718708007206,-1.22680169783318,2.2077036934369,2.38704602498189,109.450765703617,178.867260358511,0
0.6,0.23161223453109,2.41946482658386,0.0708921644674044,-0.0969790068613449,1.30037220138198,0.042469870034675,-0.240204933138642,-1.50758072924757,0.399952967403501,-3.08837163816367,110.93330021502,178.867260358511,0
0.61,1.10092685632734,2.18322014808655,0.0209519594331017,1.45166421653768,1.33533207178821,0.853061204190368,-0.657587059004633,0.0749495356312478,-1.45670509656732,-2.24764610570239,118.1119665885,178.867260358511,0
0.62,3.04916501883771,1.56476998329163,0.253122217284126,3.50573496878324,-2.35657119833335,2.95002675234712,0.737699034868214,2.89925434701405,2.97477896286967,-1.31163486267563,136.626662838241,178.867260358511,0
0.63,0.0378669009557155,1.48618757724762,0.0277732003558348,0.209399400886917,0.274092639802901,0.00965507562411434,0.0744427528012943,0.612058014245063,-0.278280827334997,-0.307172515896824,137.229607383887,178.867260358511,0
0.64,0.759094089558922,1.35221862792969,0.131993587050319,0.127526520631808,-0.253622434628884,-0.438293436294642,0.497900192516283,0.260874682568069,0.093834445720978,0.714151485800008,141.38886293797,178.867260358511,0
0.65,-0.300710705873833,1.393927693367,-0.00831003163072038,2.26958236030219,-0.459987347726703,0.29362120822318,0.0720342513109723,-1.97466082280336,-1.38080781323508,1.74416606513234,139.689446691689,178.867260358511,0
0.66,1.86889562709704,1.04330027103424,-0.0162467745492523,2.04938039356135,-0.883999671184096,-0.618568648174933,-1.74340404386937,0.047176987033925,-2.42729089577197,2.80978865335203,150.755617645824,178.867260358511,0
0.67,1.26248497583241,0.764274001121521,-0.118814574199343,1.33888582150895,0.45057535255354,0.892919224350036,-0.845153396964492,0.736975536653278,-1.68223943886013,-2.33988027939239,158.341948021261,178.867260358511,0
0.68,-1.75555919088628,1.12011766433716,0.163270455298304,-0.507851662138853,0.0718762163227354,-1.66050995920717,-0.61095160035595,-0.449542261405206,0.292214254306721,-1.22292665132618,146.519214720344,178.867260358511,0
0.69,1.95288830017098,0.77449244260788,-0.0899291649046662,1.25673844648223,-0.762211087469561,0.228119655719451,1.98287186095342,-0.89384871450671,1.13722391802573,-0.104338215859617,158.45284732359,178.867260358511,0
0.7,-0.687697828813283,0.850747466087341,0.035474721173741,2.06187623453134,-2.5617439780311,0.587881895648131,-0.277302456146343,-2.76140946720707,-1.61936316436956,1.04431890568967,154.872546789563,178.867260358511,0
0.71,-0.668364217189336,0.995326280593872,0.14146927096191,0.995072914368941,-0.91416009570673,0.527473612062106,0.385171877499792,-0.857099194673755,-2.04844018948112,2.16437803503281,150.775665821971,178.867260358511,0
0.72,2.05865521154164,0.568585813045502,-0.0433885905815275,4.37291159311368,2.52983564840502,0.404471628272096,-2.06390156059766,-0.727903114326364,-4.08344683414521,-2.9617045498653,164.404296834846,178.867260358511,0
0.73,1.03576941680324,0.31301799416542,-0.0978530065231889,2.00174578892206,2.24186467133741,1.08560326191637,-0.130694312397364,1.79517601143357,-2.55648013918087,-1.73134435453659,171.036942607619,178.867260358511,0
0.74,0.319775835491374,0.222040519118309,-0.0621090942025827,0.828562675413542,1.3599225909621,0.115768282550138,0.310157559508678,2.09203283860371,0.0151192946522757,-0.469485689565378,173.199290432382,178.867260358511,0
0.75,-0.407038673644796,0.303784996271133,-0.0417161807843775,-0.133545894283899,-1.77709093522055,0.318229301461881,-0.260322537429493,-1.07286940320447,-1.70784562313117,0.789579883227436,170.451645752331,178.867260358511,0
0.76,1.21390577562764,0.072584368288517,-0.195082262570068,1.70236875569817,-1.47331332279577,-1.11762765412748,-0.576003711811823,-0.965728414995443,-1.9612190609377,2.06693755878393,177.898445839904,178.867260358511,0
0.77,-1.01387314137221,0.238784611225128,-0.0342113443906567,-2.45444377276176,0.277087921582779,-0.165760414858728,0.874738297119853,-1.43478441622794,2.40348564994274,-2.93381110323207,171.927909998732,178.867260358511,0
0.78,-1.84791269836294,0.627033352851868,0.0632720137815699,1.86643336806119,-1.19484626404875,-1.72483986921749,0.237911569630335,1.32143865046405,0.643331769347469,-1.71722891512122,160.621746948085,178.867260358511,0
0.79,-0.070789207883973,0.673239827156067,0.116044015341406,2.23974922411304,-1.00053172176738,-0.0213900299097825,-0.0714816083915615,0.0480946787835406,1.87688662123313,-0.541378594669487,160.271722113055,178.867260358511,0
0.8,2.09734866918304,0.254127085208893,-0.0544690798825358,2.48152448725022,1.84640844540568,-1.34706602643813,1.60891247722131,-0.477571339746924,3.16373948252619,0.681747500521502,173.421326176398,178.867260358511,0
0.81,1.08823029113961,-0.041557539254427,-0.0192200181582544,0.769448072357753,-2.9265589363469,-1.08509451111747,-0.415041425994292,0.163294615986575,-2.88424686750666,1.98282470331827,181.122863946333,178.867260358511,0
0.82,-1.78623689554569,0.266212046146393,-0.000399812707987904,1.06305016122646,1.36190733229289,-0.199514307769515,1.76928334873337,-1.42200232565842,-1.5770715355259,-3.01103899647109,170.816273296681,178.867260358511,0
0.83,1.55503725624943,-0.00328299682587385,0.0804569148345185,2.43482433413971,-2.09585416783443,1.51925164673379,-0.28744221733454,2.19780302215163,2.2537769757893,-1.72447523370432,180.327424752161,178.867260358511,0
0.84,2.05342632841897,-0.472972095012665,-0.0395164280220424,3.99621818596091,1.22933915691048,0.676367404175137,1.88354539145274,1.92277158111717,3.49938125747106,-0.350648761973026,193.754145711772,178.867260358511,0
0.85,-1.90715975681288,-0.161963120102882,0.133970405853148,1.55372529451593,-0.161201362948824,1.64603998474604,-0.978987079945818,-1.20154645125973,0.171213858669302,1.02945023283612,182.794423905076,178.867260358511,0
0.86,-1.61469798238159,0.202585816383362,-0.0734840193046303,1.56758526665404,0.307523836109917,1.16574198962285,1.09524635390365,-1.70003118946218,-0.916628332232007,2.33152344302964,172.57842830572,178.867260358511,0
0.87,-0.539495412773511,0.389485627412796,-0.0966446189404087,-2.1035754158651,-0.52103446761312,-0.293935309893826,0.597849404601173,-0.257899289267348,2.15692631187164,-2.70481542749297,167.909500668446,178.867260358511,0
0.88,0.845612069474885,0.246764987707138,0.0968085882541951,0.520779599283803,-0.102782885858501,0.846879785427817,0.0761231086748345,0.12190673136437,1.09311749157175,-1.45579310592363,172.793976756833,178.867260358511,0
0.89,2.25502966026535,-0.216062471270561,0.124207830147211,2.60667388185006,1.11117112940439,0.277868383010754,2.14106691925958,1.26469315894325,2.15651107762698,-0.137772476633745,186.729244938629,178.867260358511,0
0.9,-1.47439020584646,0.0361203029751778,-0.154380978946838,-1.75253172677514,-1.49091467259772,1.35232130987017,-0.515863713979045,1.74368973810289,-1.49342055224855,1.19615734505043,177.432331274684,178.867260358511,0
0.91,-2.21803280066933,0.478667080402374,-0.202238477796913,-1.15637305188632,0.541458720303309,1.39321456035929,1.62373140324491,-0.799699953713602,1.69717989103896,2.44845179713597,164.602257299562,178.867260358511,0
0.92,1.0782996281486,0.309157580137253,0.143666467080627,1.52210168205271,-1.64546300181429,0.518112616804656,-0.910932941676384,1.86225104676131,-1.07906513469719,-2.6043551458988,171.255546195141,178.867260358511,0
0.93,1.91286695254196,-0.11448559910059,-0.0188851014385796,2.70342044388394,0.300090128399069,1.83267610867634,0.509169779729573,2.48264108392757,0.521231687476605,-1.30134013897786,183.589263229819,178.867260358511,0
0.94,-0.206414533218544,-0.122770272195339,0.0642984622463961,2.28619563199412,0.363979022105881,0.00500583137949233,-0.2148948718665,0.0994285690933606,2.27401853313887,0.0412771957092809,182.657107479515,178.867260358511,0
0.95,1.46575951712688,-0.460875272750854,0.149125382163098,2.053877321882,0.0961435624872758,-1.61274107452258,0.250556703686112,-2.02063108139411,0.10449893690899,1.41925535593024,193.291673480311,178.867260358511,0
0.96,-1.60330354389043,-0.184285014867783,-0.117179469784345,-1.23149144813878,1.94821248163007,0.565783702850021,1.46103283192131,-1.75685649788899,1.46918435785038,2.7996884295451,183.608309884864,178.867260358511,0
0.97,-1.63981537905181,0.170592680573463,-0.125272464869459,-2.0060815816657,-1.23781305142247,-1.35743026492619,0.904121696411631,-1.03413738760739,2.41377587799703,-2.17538655550428,173.520454321134,178.867260358511,0
0.98,0.0795543182262348,0.167343825101852,-0.0444604564150499,0.00900169405431589,1.72347829475948,0.138640102141447,0.15098076701622,1.07594363411869,-1.18567848044174,-0.899360701041171,174.685964664217,178.867260358511,0
0.99,0.971043059806997,-0.0238466523587704,0.0837110169758895,1.69211519782036,-1.38433191650648,-0.343856861187416,0.86742703903661,-1.71001271243244,0.933928342533359,0.403366633687797,180.465206955055,178.867260358511,0
1,-1.4872264066211,0.269122302532196,0.00823741935560464,0.886043132839236,0.749778418662991,1.64739933609364,0.178705737076554,-1.17234966354647,0.827770714822206,1.69056921689944,170.766676879083,178.867260358511,0
1.01,-0.925186453884217,0.505706667900085,-0.0434492820703874,-0.343003326017391,1.17889830726941,0.230960603005329,0.898853177995831,-1.30109605800026,0.212471500075058,2.91861357970128,164.468650808661,178.867260358511,0
1.02,-1.07353744833427,0.75226628780365,-0.010921580749239,2.38453604740912,-1.0398070446805,-0.964258644733621,0.658695661069944,2.74288091600946,-0.806852985069405,-2.18575563873679,157.484003435611,178.867260358511,0
1.03,2.5330648086635,0.322839498519897,-0.0788861448895159,0.958740322254772,0.200443961164126,2.01248567727576,1.35412979318084,1.04916718141638,0.539339954411522,-0.979495304948561,171.572185523052,178.867260358511,0
1.04,-0.272701710647973,0.331149280071259,-0.0408043391411189,0.104487381195427,1.88377827573704,0.0341008274660901,-0.28139453418296,2.14533113261123,0.266136918015505,0.272239499576853,169.808839552771,178.867260358511,0
1.05,1.75053440717528,-0.0051389429718256,0.0486548812415688,1.82642891820209,0.139563055653335,-1.68638378730532,0.0246641226405544,-2.47839352789702,-0.0557997088017293,1.55735510475337,180.40194680267,178.867260358511,0
1.06,-1.12328869609087,0.180348217487335,0.207837244776275,-0.802214242999293,-1.39480596358243,0.290750144366019,1.10623949805593,1.96471662364857,0.624755098166658,2.85484902443307,173.582842584362,178.867260358511,0
1.07,-0.578602316471404,0.352896749973297,-0.0191033118631194,-0.154227685981662,2.11541963298521,-0.550857203409137,0.412614575950449,-0.586794750425694,-1.28017237323716,-2.17317354126669,168.95674158927,178.867260358511,0
1.08,-1.23004285435043,0.619972765445709,-0.146192268013376,-0.128173598728575,1.45453690845659,-1.01547637840875,-0.682347938046962,0.482599981538017,-0.737653645528659,-0.964599163753615,161.194443254998,178.867260358511,0
1.09,-1.93178391514218,1.00719106197357,0.156769238607097,-0.465218219558631,1.5500337901364,0.290825981328297,-1.86672016249046,1.92704699511923,-0.10196673396285,0.174551113312755,149.911705511678,178.867260358511,0
1.1,2.95075226428163,0.428843885660172,0.0863051441795627,3.52669039259278,-1.30484215827383,-2.95577839087578,0.723407916839643,-4.46180740039832,-0.800518678673976,1.34265477845842,169.210455980441,178.867260358511,0
1.11,0.402332946120018,0.281953603029251,-0.0665417290648901,0.160744125581632,1.79281028393359,-0.15022517068818,-0.328675715432843,-1.77851501429444,1.23763536466244,2.59301288131473,171.62420478182,178.867260358511,0
1.12,1.41917943479893,0.00880592595785856,0.0331674149451542,0.212865116488126,-0.393484570373551,0.949925737627728,-1.04618571874727,0.406043238109969,-0.101590601471335,-2.40095320144899,179.893818620964,178.867260358511,0
1.13,0.0217893738977888,-0.0348667278885841,0.0586052628679629,0.175532277137895,0.0389443543678251,0.0859354446532015,0.0341401205399881,-0.309934019506081,0.423234716821619,-1.0802220133184,180.400974440385,178.867260358511,0
1.14,-1.02171234981431,0.165641397237778,-0.000361190775875394,0.192166568255231,-0.947615088086909,0.218620459919678,-0.932742142356429,-0.520953506149021,-0.378514745303906,0.218089268566934,174.158481443452,178.867260358511,0
1.15,2.60317840858982,-0.303583711385727,0.0758220669609202,2.81433692648577,-0.891345689096786,-2.59361301517937,0.084117489451655,-2.82829198858869,-1.57399384665976,1.55108535137695,189.373568928604,178.867260358511,0
1.16,1.54558272595884,-0.694786965847015,0.207877884336446,1.88347846694765,-0.14823315689609,-0.277871283981874,-1.56386700943483,0.646857837752939,-2.29922409749588,2.97858862176736,199.933607112225,178.867260358511,0
1.17,0.902307559235793,-0.929739117622375,-0.118143944655321,1.11616368596235,-1.47155345237942,0.953568544325166,-0.258970357810868,1.29788108657448,0.727584320245785,-1.81520760456034,206.079533861935,178.867260358511,0
1.18,0.416407018638541,-1.05719447135925,-0.0687910490302378,3.48819158900488,-2.59122949750088,0.19687737810282,0.467116356831211,-1.56312531019075,4.1815941331188,-0.291962087867138,209.443216438388,178.867260358511,0
1.19,-1.41943265865162,-0.759295701980591,0.065842571702339,1.07122444678613,-0.646455205202173,1.37036720420601,-0.517122546796042,-1.14183955197581,0.189872948317621,1.20703910624135,199.880385746676,178.867260358511,0
1.2,-1.43046480971648,-0.444689035415649,0.205730464295408,-1.46228434629719,-2.0757742497738,0.671890284599003,1.28372743031224,1.97919101252675,0.43888054276724,2.6385550375654,191.014527814794,178.867260358511,0
1.21,1.37550023444897,-0.692048788070679,-0.173039833504299,2.66373776999374,-1.12947929704281,1.06739068095749,-0.839886143193763,3.16312072000494,-0.317455169165616,-2.21318741819875,199.659689085335,178.867260358511,0
1.22,0.476605072392275,-0.833337485790253,-0.0718428978536935,0.374222334520829,0.291489535931972,0.348094829855287,0.409473077676489,0.998104719344387,-0.174856067142521,-0.736338965643943,203.043649970538,178.867260358511,0
1.23,-0.968072335588907,-0.67963308095932,-0.0669374431146264,1.94030749873502,0.466722793337618,0.585797713952687,-0.684952273857748,-0.745278246785086,2.53682840819956,0.733011607413831,197.917987031772,178.867260358511,0
1.24,1.36627245206373,-0.95955216884613,0.0864740163612201,0.276714736701796,-0.178658443512538,-1.14560029223097,-0.846534314008523,-0.0761569659526494,-1.0122837140022,2.21798412674767,207.116677928987,178.867260358511,0
1.25,-0.367247370490637,-0.91894668340683,0.128779429443508,0.923076252638478,1.36823489717435,-0.175048873715835,0.327320804634523,-1.30856805194749,-1.22272423645194,-2.55507037803777,204.917404450542,178.867260358511,0
1.26,-0.222400904732344,-0.877278566360474,-0.0222535713793481,1.8463433079816,1.73003808187226,-0.175051532113755,-0.0808903718951994,1.74462484595367,0.0886933811653831,-1.05698637491681,203.829559798252,178.867260358511,0
1.27,0.752439043107291,-0.995308697223663,-0.00160934215518244,1.74054336550708,0.45251333693974,-0.246442495473282,0.507649887320869,-0.899525757517786,1.88228916927408,0.451600685782293,207.570893834272,178.867260358511,0
1.28,-0.429379606149403,-0.952448844909668,0.132193257071165,1.68367559687131,1.97221229021453,0.316675870913227,0.0948642655712369,-2.86626062234813,0.678923748977113,1.96682145330967,205.848352940852,178.867260358511,0
1.29,1.05745223874989,-1.17851972579956,0.124535666658575,2.33220204341706,-1.15805496655397,0.359815005671898,-1.01015437603045,1.82900621798152,-2.0188543337474,-2.78070034973567,213.016604101338,178.867260358511,0
1.3,1.43906698899677,-1.47151875495911,0.0233379148045032,1.92664870243525,-1.16795087818324,1.29076528295671,0.493288506354281,0.977770436280459,1.75419246958947,-1.18734175635997,221.355027684652,178.867260358511,0
1.31,-3.4842139215734,-0.789421677589417,-0.175577944509182,-4.27162911323131,0.726988739638514,1.22285017683212,-3.32153082009817,1.63579297781833,-3.15819386147329,0.355372935534564,199.10428324848,178.867260358511,0
1.32,0.209524546539854,-0.726652264595032,0.051116660945414,0.480098810415631,1.11265881195659,-0.134414561994142,-0.0537266263884203,-0.637578065415332,0.845062764875612,1.81593739352905,199.656644377229,178.867260358511,0
