t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:9.54,kp:0.0280,ki:8.0569"
0,-0.022916258086159,0,0.0871860062906056,0.00152872981948184,-0.0548423209940791,0,0,0,0,0,0,0,0
0.01,2.63103867794711,-0.324981510639191,0.0566580793120066,6.47639032012639,1.2450908447725,-0.543939275031672,2.48852607263853,-0.672037879042427,6.13429452681297,0.210355771232465,56.5525816896771,0,0
0.02,-0.237202764415115,-0.811140775680542,0.0819091181086671,-4.38395847073308,-1.01730098537078,0.152708061944313,-0.165350505205334,1.05152130550606,-3.78387776519538,0.6246666283635,54.6392269869345,0,0
0.03,-3.31341504345173,-0.885539054870605,0.0342716836373735,-5.3260367917521,2.05980940632523,2.21438609896983,-2.31398155241442,5.45982259787252,-2.48631657406139,0.776808039300695,-13.6556525529146,0,0
0.04,-1.17245902472678,-0.593311429023743,0.134391725233195,1.46931403246349,0.109170860358306,0.670493817266333,-1.02831191510366,-0.960509882448469,0.705181570342624,0.570837150350437,-41.4067916406239,0,0
0.05,-2.0339456705851,0.0781593918800354,-0.0857807399607238,-8.48016920628796,-0.283021455972348,0.136610643840352,-2.16933012844193,0.368579557492443,-8.65564017285242,0.0613209860934398,-95.160352489218,0,0
0.06,2.52438401946524,0.630560636520386,0.0268901934719678,3.47859243053353,-1.32885686811031,2.32406591955782,-0.961432538433696,4.2066267422193,-0.339218128480801,-1.95311540201507,-47.3810029427789,0,0
0.07,1.65349525400052,0.831228733062744,-0.224191347355839,2.71464107706885,4.22291698787215,1.41311622139147,-0.848224755780411,-0.742086804686313,-6.30227182371115,-2.1792452256016,-13.810835037007,0,0
0.08,3.15605237364859,0.539049923419952,0.016154065627437,3.37126776425498,-3.8488752150336,2.82827316490731,-1.44922008312333,4.5276921995465,2.01692173300749,-2.02049871335747,55.9343632590737,0,0
0.09,-2.20657284721907,0.279288172721863,-0.112682950766256,0.551736021440822,-0.415329711749285,-2.1312879293189,0.406516838236273,0.259684780073124,-0.511874480599841,-1.75506392563215,14.8532506732993,0,0
0.1,0.223952035261877,0.134189277887344,0.0201090274790427,1.0029808427045,1.04262714851353,0.167743946878643,0.0109421574979465,0.757653577814541,-1.06812435742421,-1.6275049392241,19.6759652281267,0,0
0.11,1.92491913415554,-0.293457418680191,0.274342010855914,8.3911981093541,-2.98707166064725,-0.253537735245018,1.85548820929791,-4.47288743999909,7.59913690017071,0.169227791247472,64.4692226461825,0,0
0.12,0.396798435475676,-0.925467610359192,-0.00824186848084698,-2.35248099604389,-2.83082379793067,-0.192051693870232,0.307246035646954,-0.68739718246386,-3.00864214650156,0.6944542939568,76.6767988128657,0,0
0.13,0.581710647811128,-1.7059588432312,-0.0940443069978529,3.38582309438452,4.69352998836181,-0.613207969964326,0.0274162640968097,-1.58683273725452,6.11045830079363,1.34330044533592,98.0218086208755,0,0
0.14,-1.5880944924693,-2.3748471736908,-0.0269198438475941,3.70449538984826,3.12888395854602,1.56728980388652,0.588943303474075,-4.10704622820925,0.957192177646271,1.95944691306013,67.1402486991415,0,0
0.15,-5.01769544625295,-2.24010705947876,-0.0938375039680251,-8.69922510228148,-0.241389422121932,4.56059267405205,2.1217653461928,8.55943234690962,3.30502548465417,2.00384790118875,-54.6507255788717,0,0
0.16,-3.25704495057134,-1.23090577125549,-0.00247458908263263,-9.00231960834222,-0.762677143825511,3.06464807737517,-0.963037586590206,8.22915398588776,-3.25238196969236,1.26250153997519,-142.628128347945,0,0
0.17,2.20751247255202,-0.214580625295639,0.0645344802982436,2.94648592174325,1.73431752861612,-0.810154607751039,2.10875710356819,1.61296500292672,2.69970034961833,0.345207967323518,-103.938766435886,0,0
0.18,0.609049339328471,0.640371561050415,-0.021376128451951,-0.996910697684207,0.448382302037504,0.570196325266892,-0.189837112580497,-1.13331230325056,0.335393053811422,-1.89359819194215,-99.4972630434747,0,0
0.19,-0.836027195399572,1.62888884544373,-0.181788435076862,0.295161630268437,1.62137785279279,-0.267945025220337,0.7035952313907,-1.85635339208325,-0.968700701913489,-2.72249465774659,-123.825950899598,0,0
0.2,1.4425691798637,2.55591297149658,0.299861653607344,0.687075806077125,-1.14365578530144,-0.596837609480018,-1.31380031123179,0.705246331784039,-0.909080779681384,2.7290292794633,-99.3627721867191,0,0
0.21,2.67438374472509,3.06872296333313,0.0476727104846694,1.44059203155906,0.515167620891053,-2.21290719342893,-1.64186384102755,-1.25912037898284,-0.33367823499474,2.2056133344172,-42.3480601573017,0,0
0.22,3.0192429126414,3.02828121185303,0.0437764054905253,9.10955366153285,-3.07574690280055,-2.51291643158652,-1.54079789771791,-6.06864734494018,-8.05923145440368,2.14440273176492,25.2466929026507,0,0
0.23,0.0120395728413069,2.78760099411011,0.0558803332016362,-0.0712498621561263,1.16427218757364,0.0384770842640049,0.00642303213262641,-0.616775675446132,0.945562537843811,2.33913101009937,26.8137628036835,0,0
0.24,4.00679118896998,1.98557651042938,0.0147642290406411,7.87098087473905,-1.46853768860182,-0.935508270238823,-3.85845448454802,-1.11906665990049,-8.33712889575036,2.90806230621854,127.154849131502,0,0
0.25,-1.68458502461282,1.04618525505066,-0.0784933570129934,-3.47695335653606,1.53591403182756,-0.937449827843015,1.40892123693344,-2.93992461385289,2.02515805140364,-2.53931757866437,97.0535045285205,0,0
0.26,-2.18117899063951,0.458936095237732,-0.246356186436167,-2.46081864636237,-0.04810066686731,-1.97244219091361,0.849052069942733,-2.39497339982272,0.327607442290234,-1.97134221591407,56.2829810549278,0,0
0.27,1.4103005614171,-0.215129524469376,-0.140237566942398,4.06619481577613,2.93084554007681,-0.145175093600641,1.372194189616,2.89931747201992,4.25501364290433,0.0598989148100382,91.4863995578479,0,0
0.28,-2.4851000048517,-0.722717940807342,-0.107955772621002,-2.20553824123355,3.81607410251776,1.3178953760776,-2.24562554162513,4.05755829699534,0.0638177585401045,0.557407454647595,42.1351847604987,0,0
0.29,-0.479081441122798,-1.00779855251312,-0.0462726125970909,-4.78162256776951,-1.26304284991699,0.422954983433143,-0.350169162420272,2.78978470896916,-4.45815337157365,0.828378652555489,30.9538935317548,0,0
0.3,0.092955541812845,-1.29379642009735,-0.0481101271408114,-2.22754040182609,4.21401545041372,-0.135922743876826,-0.0250740795401776,3.53812643091095,3.03100877854945,1.07367388289206,35.0240747727272,0,0
0.31,-0.0607199013693843,-1.60441923141479,-0.0952297843411525,-0.825057432948327,2.71684595342824,0.0316438999127167,-0.0364189576938055,1.01797916420792,1.21527746096523,1.34062237661193,36.6950114324801,0,0
0.32,0.41620353061607,-2.00530624389648,0.177934009935511,0.82035154004417,-4.51139010697878,-0.474652853979878,0.0435955265200164,-0.38470651042392,-4.57642987506066,1.66964508981622,51.6183827832267,0,0
0.33,-4.00954026435559,-1.89060318470001,0.0744894401255971,-7.69640225776107,-0.801214827839747,3.96114492271042,0.495910051851907,7.85833034839951,0.224552330839658,1.69168866641163,-45.7815309785593,0,0
0.34,-0.702655107741802,-1.35230028629303,0.0134928058117478,2.15995065233271,-2.24518476209135,0.712586934383734,-0.183121803216351,-2.34077044747822,-1.21023334750001,1.26901801804645,-67.0222889425964,0,0
0.35,-0.271953640981946,-0.70068234205246,-0.0257345140703237,-1.66086075657829,4.62227666175917,0.107339212272274,-0.261477250442443,4.5497883345976,1.840083797371,0.722791789624522,-79.6050512615809,0,0
0.36,-1.96370017252538,0.271901071071625,-0.0068125359689343,-5.43443831821366,-1.2011263000718,-1.91882005316606,-0.0867470229016943,-6.01458351873405,1.11789541439675,-1.53931034424674,-129.672833073672,0,0
0.37,2.6811782508349,1.11903667449951,-0.17055300406767,4.69276902048156,5.23132379946861,1.95722121647863,-1.71869216264522,0.182486260266227,-6.57874117954862,-2.32717080193444,-81.7777109146341,0,0
0.38,3.71452941459034,1.3417637348175,-0.0689033365977863,3.21631227828081,-1.99678425928543,1.82391151494466,-3.32919960081174,2.77348574667629,-2.1625164927236,-2.63319364711546,-0.718536758958985,0,0
0.39,3.45537510151339,0.837335050106049,-0.0513774965230889,10.4759136785365,2.6513062308682,2.63863898023578,-2.3688060899318,5.38127812819682,-8.8956116972521,-2.31843434621085,84.0712175205982,0,0
