t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.33,kp:0.4324,ki:0.0014"
0,0.0129507926000201,0,-0.125036006789513,-0.621600018182296,-0.0113909854740317,0,0,0,0,0,0,0,0
0.01,0.0426346532924493,1.27529442310333,0.0833782140998909,2.3041055301668,-1.49643473658335,0.0375454816675467,0.0976865355868475,-0.484571000711455,-2.82593658249202,2.54690096392499,-28.4978976926788,0,0
0.02,0.232755963009971,-2.58083271980286,0.0774872201954014,-1.01382883443689,0.0817713665262636,-0.00729283707319541,0.184009692147047,-0.475260314733228,-1.08548990599255,0.103171090701542,58.0593350264452,0,0
0.03,-0.0519017907969872,-1.3278101682663,0.196753330768546,0.419009773807591,-2.66489218113875,0.060338416022009,-0.028362000824452,-2.2268853072157,-0.624902105246844,0.369446705311145,28.9850845424632,0,0
0.04,-0.0390386978531411,0.949276506900787,-0.010382371930528,-0.47040984503553,-0.221584871126007,0.0276662481166842,-0.0635814609444412,-0.270651436719197,-0.335013978976921,0.306726525408829,-21.442898934253,0,0
0.05,-0.0807000978796289,1.37213456630707,-0.00057330282529244,-2.81640451405827,0.7054929798066,-0.0133624034725787,0.0333497977353347,0.748105963662526,-2.45661620491413,0.100834699021272,-30.3921470272637,0,0
0.06,0.0437210826604657,2.57536745071411,-0.0290765261125071,-1.17635741273813,-0.133527191483865,0.0217729136668296,0.019335874304,0.621476002456762,1.03335028118928,2.43394042345316,-57.2214440850947,0,0
0.07,0.15291981242045,-0.867569446563721,-0.298572898223818,-1.97063957777554,-0.613276865532653,-0.112106599773526,-0.117689360747358,1.3980962288252,0.96718590330661,2.43382481704255,19.9928745872703,0,0
0.08,-0.0306310581289791,-1.00325441360474,-0.197601137713915,-0.551301680158612,1.20312040437799,0.00244850855903978,-0.0231405856270285,-0.220504250629676,0.997491246444485,2.59247880570165,22.1081396770885,0,0
0.09,-0.00343583878850194,-1.06884658336639,-0.01891327436405,0.494491898163722,0.137231138473061,-0.0176951990921534,-0.0161660991503352,0.881918203689166,0.865920219216725,0.0595759042542189,23.5446204416928,0,0
0.1,-0.0237567266395402,1.72717142105103,0.152783362303319,-0.359463830393337,-0.767395357290442,0.0515754302476024,0.095413476417724,0.217123843006389,-0.160887939386568,2.59635795769193,-38.8258081079159,0,0
0.11,0.00431191945371697,1.15876710414886,-0.0181288368561552,0.569388154008512,-1.91148007500589,-0.0355056863191378,0.018218391599318,0.925936313242194,-1.81216327602836,2.38519948386583,-25.3250393518742,0,0
0.12,0.162480154881194,-2.4359495639801,0.0266629350193905,-0.305111280697026,0.495017996306837,-0.0872826734124296,-0.124897858196278,1.00454109408319,0.215118766367195,2.63324857727155,54.7298465574814,0,0
