t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.36,kp:0.2092,ki:0.0395"
0,-0.124473612070216,0,-0.035440056793344,-0.343117751517525,-0.146047173317187,0,0,0,0,0,0,0,0
0.01,-0.758149912525645,0.337230265140533,0.0482296712155974,-0.953699582926685,-0.0636401255927226,-0.591940832664854,-0.276437094337502,-1.02664314027123,-0.691178880536619,-1.12825444783871,-16.7678183977833,0,0
0.02,-1.14157314430624,0.870900511741638,-0.0278120519983189,0.681471299885795,0.922727164305783,-0.996846385516919,-0.21829915856371,0.621937654017764,-0.179883343490918,-1.34914380221822,-41.7309821993668,0,0
0.03,1.4653785636599,0.219211056828499,-0.0159978728336094,-0.373379769148389,1.46163586261085,1.40283236080471,0.0876951168612986,-0.0682654148633345,-0.891105569291291,-1.52097487588955,-7.00232608623467,0,0
0.04,0.095854839606374,0.0875880271196365,0.017419646223987,1.5125654687169,-0.214873847750113,0.100967590379505,-0.00108634621887828,1.53037197532458,0.13654476538582,-1.55829371379742,-3.65022789960649,0,0
0.05,1.99886875993836,-0.903107941150665,0.0907020938199792,2.10610862772768,-0.294205295740551,1.90445580056526,0.326895239849302,1.7865208893761,0.984155241066777,-1.39400045263011,45.303571529066,0,0
0.06,-1.56186109600899,-0.196322172880173,0.180075995328707,0.887244821026894,-0.961405305951802,-1.53499884605513,-0.591170551997212,0.0101837884140005,0.901229131784464,-1.21338578328086,5.67697328412252,0,0
0.07,1.58529419989857,-0.885620534420013,-0.0372393249091891,0.246356255807896,0.489254077185042,-0.0706336779651141,1.5789440824404,0.665555409781796,-0.129890386667221,0.0363943981719828,43.5976009677239,0,0
0.08,-2.33506826101886,0.265364617109299,-0.108842587433499,-2.60379890717654,2.16827049192013,0.263925276146755,-2.45874488146539,2.38919057468025,-2.63097694747352,0.123460570752618,-17.25030688329,0,0
0.09,-0.840762523142479,0.827551245689392,0.0156059650810222,-1.59180313477321,1.67633492872418,-0.792887344317475,-0.330295882159477,-0.924525465829583,-1.45973654122536,-1.1537840032539,-39.518104416964,0,0
0.1,-0.48712220380794,1.12208533287048,0.101489738062733,-0.107951093101929,-0.828215198710451,-0.492762174969606,-0.0715493257342305,-0.481873930917693,1.62312653027497,-1.49318893024973,-52.0946046304749,0,0
0.11,-0.0385436978520017,1.14656698703766,0.125599882294886,-0.219561427417953,-0.545796245545453,-0.0131960306346329,-0.0298391658372136,0.352628969915566,1.58808260519461,-1.87542994146048,-52.1339593149436,0,0
0.12,1.42259068392463,0.38491553068161,0.0291115098904834,1.61292944841987,-2.03134642794607,1.17545487334622,-0.742086525143676,2.46857031528487,0.502231008736792,-2.10952248305789,-14.2062233852907,0,0
0.13,-0.086769564664583,0.353739529848099,-0.102878857394398,1.83813393159621,-0.534521165739835,-0.0934476162128876,0.0522368856429971,1.67562600405136,-0.335754136847919,-2.22041026458401,-16.0179522875986,0,0
0.14,-0.177342415613622,0.494398236274719,0.0354912760480304,-1.6223071562558,-2.01990892216438,-0.182769114196694,0.118613834605423,0.490927728083195,2.85884483447012,-2.364286833723,-22.7852873979974,0,0
0.15,0.759391470232098,0.0153528582304716,0.163713551360502,1.97692460902294,1.93455117178352,0.551228155994725,-0.587787708052238,0.193579146003662,-3.14862530027878,-2.43532273214562,1.5986588771962,0,0
0.16,0.12627792411915,-0.0689428299665451,0.0440076808639945,-1.10821232738436,-1.8562699587266,0.0215486143180379,-0.0855107730999989,1.21717932427897,1.69560470669755,-2.41511415824238,3.63813692581109,0,0
0.17,-1.67226152705497,0.834359228610992,0.0978812396426077,-0.782442428162986,0.206107116682994,-0.855787161994487,1.33123516344552,-0.616086560190908,0.0819893375893613,-2.56436020922204,-41.3394141846734,0,0
0.18,1.0048010721693,0.335699796676636,-0.0702010679209829,0.469089317934684,1.34176329959501,0.381900526111196,-0.898663141730804,-0.528010732629367,-0.77424472073831,-2.75573560894595,-12.5423505204075,0,0
0.19,-0.661257934740178,0.703432679176331,-0.0180172161366324,-1.37773943525914,-1.75677166326702,-0.184396822966788,0.665248188951357,1.69213065548826,1.56220864498087,-2.92866727436861,-33.2997935427998,0,0
0.2,-0.349878890137938,0.984704852104187,0.0371746109497158,0.0758999147740264,-2.0911299332781,-0.00114916066348001,0.426050495217177,1.72430745463383,-0.403486635038089,3.0620921223787,-45.3307144607369,0,0
0.21,0.400941761552265,0.758625388145447,0.0490903769203981,1.61068676869964,-0.348659699298357,-0.153076260413599,-0.389078337003687,-0.295363742374433,-1.46744412751312,2.77841098295032,-33.0167553549316,0,0
0.22,1.57847440617639,-0.128944024443626,-0.0265010049419884,-0.245375446777781,0.480973187332033,-0.693135207992348,-1.47953066672594,0.0708202505806311,-0.209957583954031,2.70536050591918,10.0349720774753,0,0
0.23,0.502949981504091,-0.568393707275391,-0.0360982035284915,3.90482632660547,0.384164064955798,-0.167101173488548,-0.580937468831759,-1.29118843296198,-3.11783344956652,2.85029092825828,28.0253386514854,0,0
0.24,-0.76634282477181,-0.156822443008423,0.103025245560717,-1.18719086272348,0.0942747369493514,0.132765212395826,0.776875241744134,0.300367626180289,1.09955230005869,2.96959290916135,5.95635929455332,0,0
0.25,-0.81397276591101,0.327411413192749,0.0692886323308109,-0.501833804093256,0.332912359517295,0.195916917823303,0.773837489738619,-1.18735889099887,0.606257033902604,2.92591139356648,-16.1320988709588,0,0
0.26,0.0743265015171239,0.353388398885727,-0.0902057446759358,-0.88273133044441,1.89337885009825,0.0327429595830907,-0.0523976745668922,-2.10064028331047,1.27876186746653,2.80991092193138,-15.4795361137978,0,0
0.27,-1.15347539810665,0.960498332977295,0.00510180429070049,-2.3949760002422,0.635996661551143,0.603029669053744,0.931844961592893,0.768890218100146,2.33166570734778,2.57793861649523,-45.5674357158655,0,0
0.28,0.328625157562194,0.815143883228302,0.00115269065546294,-3.49088702810064,0.3804639832462,-0.335596399064089,-0.301429841285094,2.11828313267755,2.43389212309559,2.28215000927101,-35.6426514102421,0,0
0.29,-0.295885640264366,0.909365355968475,0.17808827400185,1.12830496085103,-0.377730932211207,0.217636406668446,0.0958864077325525,-0.711852156534003,-0.144192024043246,1.99961350163038,-41.0974002281628,0,0
0.3,1.91867868596657,-0.0156917460262775,-0.00648378779895443,0.0315207876600161,-1.66549012458061,-1.80893387270677,-0.548768382719181,0.197103405216867,-1.3000661938503,1.87907498641666,5.41794090399568,0,0
0.31,1.26391460157612,-0.753236949443817,0.0979382949725985,1.29761451869864,1.14525095494989,-1.13435963576218,-0.59992750689334,-1.54265832922217,-0.0186065148834256,2.04656854326485,37.8793567909569,0,0
0.32,1.13667551413893,-1.40469920635223,0.100557295122657,0.38212984092206,-0.931491139848346,-0.771465914021571,-0.881688104089261,0.582632778268012,-0.814511933646797,2.43942314461835,67.2410801536826,0,0
0.33,-2.02275563245159,-0.400979995727539,-0.101118305953035,-1.75028970908974,1.02706188150534,0.833034636008054,1.8381793203322,-0.503095087308278,2.2954805236379,2.72976504715692,14.5554118873806,0,0
0.34,1.3361827374103,-1.03745889663696,-0.122496466887113,2.09705483046675,1.86021920512429,-0.196585083292844,-1.34494345062472,-1.77837764884943,-2.16610290155983,2.97598890781643,50.9921474820878,0,0
0.35,-0.0221256622972289,-1.11687123775482,0.058072776485415,1.8865980300996,-0.817930433448653,-0.013908886654776,0.0130205840671356,0.915118804171243,-1.68451243494826,-2.93073937863667,51.5201750871144,0,0
0.36,-1.60585799149035,-0.174110978841782,0.0144087866935001,-0.60119167426556,1.2571611090123,-0.59730076591784,1.45468893065672,-1.38071800247155,0.319642086290446,-2.73744053237159,4.62032757423017,0,0
0.37,-0.571017021187927,0.163232743740082,-0.0528844317165058,0.135401253275729,-2.94693287657588,-0.214373074769256,0.378421727947555,2.77811916820663,0.56132881331306,-2.75449560552168,-7.99608979313444,0,0
0.38,-0.970141861471742,0.745928168296814,-0.0158204894410219,0.951530862822619,-0.237180393531721,-0.206734703616351,0.936737552548585,0.174989486929557,-1.04703682282453,-2.92322448051491,-35.7966313014809,0,0
0.39,1.73680820423514,-0.248985826969147,0.0912515686589855,1.60075663060526,-0.888375740428472,0.26810237159907,-1.75685667002401,0.857700025832131,-1.47633328484235,-2.98322800017629,16.0101386639601,0,0
0.4,0.372818952234439,-0.523436725139618,-0.150497753452705,0.668225574689549,-2.22250411497568,0.0607537937982373,-0.28495834998279,1.51783305785053,0.136812556661562,-2.8293342665292,25.0430946723865,0,0
0.41,-1.59154394816072,0.448281526565552,0.157887764631848,-1.07124585473453,1.67163547462645,-0.472142740644498,1.58879986829092,-1.44923947685326,0.564317620196426,-2.83811231354206,-23.917346318301,0,0
0.42,1.28308103967098,-0.201736718416214,0.0760989444470392,2.50241940383514,-3.60552321892583,0.266360561007446,-1.18392009176688,3.49679620521635,-1.58400402325525,-2.87170875323761,12.6438227325434,0,0
0.43,1.2928477006179,-0.98198139667511,-0.0268677553358625,1.27830206306199,0.126219995783391,0.562004275194992,-1.02319570780681,0.926063875023254,-1.58160888647858,-2.6384589698023,48.0046214408373,0,0
0.44,0.631745734236967,-1.42296850681305,-0.0538152295345491,0.221177818766103,-0.559610375851766,0.519811145207957,-0.40635711381763,0.7511362636766,0.386937723897169,-2.21131105917859,66.6993282340765,0,0
0.45,0.272711487569007,-1.61612367630005,-0.0310027753003364,1.44413495079692,-0.560904056107356,0.272918132065541,-0.0437339581820466,1.43908996024669,0.366237020712509,-1.69096474836273,74.5258167409659,0,0
0.46,-1.09775646405264,-1.06993114948273,0.0822940151456044,1.56713195840201,1.46839439122332,-1.08471778444534,-0.334453278769636,1.88404099734897,-0.448548846733101,-1.25382541262149,46.642733012071,0,0
0.47,-1.01730335367034,-0.511476159095764,-0.127342001131948,0.564039390614584,0.0819753076292173,0.0461211084635651,-1.0120996947219,0.257922489529058,0.347079610071712,0.050980934652963,21.3012547238926,0,0
0.48,1.39956344326205,-1.17907691001892,-0.0479501705479307,2.29419659169165,0.476610677590954,-0.482137259984812,1.32665247624191,-0.527913152378461,2.48823041772786,0.343809667763646,56.7071150385498,0,0
0.49,-0.488962773721969,-0.985713183879852,0.00910148349903016,-2.07991434502923,-0.71496421869466,0.323973131979367,-0.363149599431818,0.674106250767095,-1.47238119639385,0.710010664186805,43.7083488753145,0,0
0.5,0.639220231983349,-1.31576347351074,-0.018313113135129,2.05037598486538,-0.960282502122535,-0.559031330599863,0.306502326185459,-2.20530700195805,0.0781911183639622,1.09866408841325,61.2055017719862,0,0
0.51,3.69584313921499,2.88084626197815,0.0496926686870181,6.78939333581441,-1.67162206451983,-3.54202066924827,-1.01273435217217,-5.87715982263162,-3.05938926871403,1.85634057240157,152.637343652223,275.379746809032,0
0.52,3.39703345861608,0.827883064746857,-0.0980609252500176,6.3465709865646,0.409932308001602,0.700412772874576,-3.30413599155709,0.701972028920988,-6.36093710505942,-2.93610261344458,244.647275519045,275.379746809032,0
0.53,1.22217378194122,0.0556040816009045,-0.058734370662204,5.26158080488338,-0.293255519382169,0.973042315238232,0.57471291669473,4.16312809964422,3.51663020067092,-1.02250211589747,275.666971557127,275.379746809032,0
0.54,-1.05644598643075,0.581502914428711,0.0135416289502322,1.10506301016291,-0.238341214271983,0.867027438132746,-0.686328326320038,-2.3799027626101,0.663842173698545,0.883346129793899,246.698500484913,275.379746809032,0
0.55,-1.03226916383625,1.29213464260101,-0.0740761963359575,0.932832204097324,0.471926720373447,0.638884805123083,0.956895220651453,-1.29020431587287,-0.695195484804005,2.56543500028541,213.921249430409,275.379746809032,0
0.56,1.52765069905947,0.560565769672394,0.172624165545288,4.07515805761408,-2.4213952690391,1.38995808691139,-0.676615512367298,4.71120542447826,0.296729557156273,-1.99498288232836,253.277674905581,275.379746809032,0
0.57,-1.29098630083527,1.26991891860962,-0.122035366819621,2.08938005743479,2.32765795523726,-0.445283320254972,-1.3484902938815,2.96889791589179,1.49209375183088,-0.284420487308096,214.533875451389,275.379746809032,0
0.58,1.83294918823807,0.398597359657288,0.0308213357194503,4.20032381990513,0.394409753324006,-1.84273189037681,0.171378059434756,-4.17538670184382,1.00922823092799,1.47194124801037,261.469092279635,275.379746809032,0
0.59,-1.57903239270292,1.21194565296173,0.034175288014406,2.84910410256136,0.738702027364442,-0.114957936828816,1.62893870582798,-0.458398814811469,-2.39504203449621,-3.06295294646864,216.863925547611,275.379746809032,0
0.6,-0.406240838115386,1.5836306810379,0.0392174409974857,2.32271564592688,-0.624213162879747,-0.537428079793066,-0.0392892259349288,2.53033607919043,0.995313832051028,-1.53085442674491,202.67529021199,275.379746809032,0
0.61,2.18568200269688,0.443402677774429,-0.102214131367503,7.42293940832955,0.727028673732817,-0.378296489139541,2.07699577098375,-0.813598431329101,7.24131276087756,0.175898126928493,260.934709832124,275.379746809032,0
0.62,1.85638694132506,-0.683698832988739,0.155492328891285,6.49657220745194,-1.36618783508532,-1.4379097099349,-1.23343996434149,-4.21355884756615,-5.06621247283958,2.29101388675496,311.302945017478,275.379746809032,0
0.63,0.717639395865118,-1.22722470760345,-0.0141732706056057,6.78356343110218,-0.736360635505659,0.765688710634746,-0.0396019266253882,6.50925281595437,-0.267259387368685,-1.6207928118776,333.709981566954,275.379746809032,0
0.64,-2.20574410317362,-0.128296092152596,-0.00673463696056306,3.82367510473723,-1.288095032563,1.26482892459615,-1.78293440414596,-2.98245130421778,2.91132839470791,0.610243807270423,276.687204069819,275.379746809032,0
0.65,-0.486450133322962,0.25188335776329,0.138269459754801,4.39867742061286,-0.579140303619007,0.26005055747068,0.428394821827255,-2.02817267202179,-3.81714587513427,2.5842083857145,263.510093101782,275.379746809032,0
0.66,1.55697619426952,-0.668919801712036,0.00682386333718519,7.68024618414852,1.08205153920787,1.65811675350135,-0.00846036606165379,7.39852509885851,-1.12461542554674,-1.58777629674315,310.184827497589,275.379746809032,0
