t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.18,S_pct:19.60,kp:0.0103,ki:1.0223"
0,0.000897073120039971,0,-0.0964128805714491,-0.115279800269843,0.136624277883821,0,0,0,0,0,0,0,0
0.01,2.22016068670644,-0.0346132777631283,-0.0442510565254168,3.87051720891814,-0.911410041798582,-0.177834863480622,2.10967718445678,-1.3301010622858,3.5582170265873,0.0934886421348577,25.5874585616931,0,0
0.02,1.12474546909577,-0.0845813304185867,0.0994889073164897,3.35935917132543,-3.42686547833966,-0.326333468544843,1.14581588289461,-4.31663925798835,1.83465503514715,0.335728321362432,40.4025172697778,0,0
0.03,0.809340119959528,-0.143589690327644,-0.0136422842459885,2.92188940096659,0.0927503823293188,-0.517412761214477,0.631514149129936,-0.98911028381458,2.28766397771079,0.670732515741957,50.9673946693669,0,0
0.04,-2.01894346287013,-0.16322959959507,-0.0350682216982585,-6.37990882056042,-0.157613997614749,1.60226969688568,-1.14937893767843,4.8027894985538,-3.53983949566376,0.947808891351933,24.15460756213,0,0
0.05,0.0693231695217361,-0.188500016927719,-0.21584224377096,1.26125314801581,0.234703928701454,-0.0712754307903977,0.0347279769660028,-1.57121619343632,0.682668599961504,1.13046874652497,25.7478244216773,0,0
0.06,2.33964314883873,-0.260986238718033,-0.033719394172543,3.75914846050577,0.100242410632493,-2.39739162309078,0.301206696642085,-3.9782810115713,1.14136677400557,1.44077762304594,58.5612743190873,0,0
0.07,0.204797861193554,-0.331357955932617,0.196657819125715,3.7707044126897,-2.77005067838162,-0.182591236869464,0.0157240825625654,-2.51074856014632,-4.55366462781261,1.88315034745666,61.8042512936007,0,0
0.08,1.45498695532107,-0.420615494251251,0.0570169307389821,2.75528361948798,-4.44578134275159,-0.98741087653212,-0.965793209836664,0.97111092373274,-4.3696074727562,2.39835035156623,78.6187869408223,0,0
0.09,2.09963863351082,-0.545340776443481,-0.170369179886596,10.3084336521122,-0.656768849061947,-0.138207501751779,-2.14675346768675,-0.406157307656233,-10.5232897353151,3.07978023796797,107.53016994122,0,0
0.1,1.49589556458974,-0.692539691925049,0.0978358733610968,4.62941917324409,-0.824711751233036,1.09647476745779,-1.06593249780404,3.75085901739939,-2.83656203800033,-2.33482748183858,128.631575229059,0,0
0.11,-2.54677874122331,-0.7928786277771,0.0221959909012871,-3.16584427874579,-1.83806593646467,-2.44457596589427,-0.207405023076418,-2.92058444967945,1.15276254323495,-1.49715002464725,99.4143839403891,0,0
0.12,-3.48222703650472,-0.835067808628082,0.0615928934074243,-5.1059552407883,0.855580991195864,-2.83833202612196,-2.08477346856991,-3.83450736420567,-3.75286052097846,-0.933076401946752,53.5943155917097,0,0
0.13,-1.17982325233067,-0.866057634353638,0.156689389920905,-0.443243607576356,-2.23980175457359,-0.618801136906649,-0.973082355307285,-1.7789544422347,0.765849150640985,-0.599229899810705,37.6752963769377,0,0
0.14,-3.56181577824739,-0.839600682258606,0.0355689973818034,-8.31582234552476,2.01774112137678,-1.7612683582918,-3.13505032678393,-1.97901780927931,-8.14172978826782,-0.499854185319036,-10.4954400588864,0,0
0.15,-0.985447920262392,-0.806351363658905,0.0138547114951918,0.369197678277814,-0.572602807144066,-0.575332273255098,-0.787223319368592,0.586423850809155,0.238889508020233,-0.62430064431615,-23.2377044801263,0,0
