t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.46,kp:0.6943,ki:0.0007"
0,-0.0113369134470114,0,-0.0237296838645134,0.0730083365196715,-0.530718121665451,0,0,0,0,0,0,0,0
0.01,0.0670010973575592,-0.139792010188103,0.142393149220687,-0.677859536373313,1.6646681475569,-0.0406842661364092,0.0970306704798143,1.99821337472403,-0.391221209427774,0.00859810336265245,2.0910590621311,0,0
0.02,-0.852457150657695,1.26376140117645,-0.00205388607011732,-0.792730151282885,-0.978372868398798,0.579453876289891,-0.64754412925482,-0.352471791357005,-0.530304517721939,0.71582223975337,-18.6174219605271,0,0
0.03,0.736065158033501,0.138165429234505,-0.146600418886019,0.307769320678513,0.97422364740785,-0.47541520378902,0.570799074633954,1.09309223437673,1.02180011830295,0.654420507403169,-0.82214972798159,0,0
0.04,0.783595002782805,-1.46585071086884,-0.0929733954073906,1.46460490019476,-0.0576552814700685,-0.615544038366907,0.66437962511516,-0.986542360935365,1.29774996639051,0.743913949449154,21.4703193720364,0,0
0.05,-1.16834253812865,0.387019902467728,0.0479069458957266,-2.11394348252923,-1.79061724915903,0.0222183218511553,-1.17732198243843,-1.04747656571687,-2.13289467314913,0.00105168563854855,-7.05427895114578,0,0
0.06,0.395093047350816,-0.18553814291954,-0.0992835641855851,-0.474340673302593,0.978340054261394,-0.32867585714612,0.303650248068708,1.38272262553511,0.272871915901445,0.772215322774015,3.14817677485135,0,0
0.07,0.392084111473376,-0.807552754878998,0.116942605234614,0.755040384735508,-1.53078382144617,0.0161023840510296,0.341761702045173,-1.70351658686439,0.261224061119635,0.0516401464932919,11.6182559762808,0,0
0.08,-1.34005639983382,1.40386605262756,0.0010288617409737,-0.522606649956125,0.926046636943493,0.957425018925209,-0.997538903658221,1.34489197042704,-0.120695398339032,0.777482141139839,-21.3093113221607,0,0
0.09,0.164652296359793,1.2489287853241,0.108532016087219,1.63736945408242,-0.354614946524417,-0.0875311103480894,0.130574019328269,-1.20229231048963,0.969913329108965,0.639587657241184,-16.9029527317626,0,0
0.1,0.669751111068094,0.106523528695107,0.121731641904118,0.840469437267227,-0.722385374150252,-0.344228032938745,0.575170139698823,-1.63079632660796,-0.365546340122752,0.585837848151969,-0.486329630679936,0,0
0.11,0.174555827489008,-0.199079781770706,0.0969993351062093,2.70252620134294,1.22404662864597,-0.0724811524370397,0.0620207653508612,-0.308155346294566,2.68540392636739,0.597081308155986,2.92744540140624,0,0
0.12,-0.576530486304783,0.819977402687073,0.0911781137004088,-0.29913868847848,-1.60338669922771,0.357813259870222,-0.506035413941434,-1.49900181527418,-1.18808365639645,0.554173136381212,-12.1687961400648,0,0
0.13,-0.188445580850975,1.29168117046356,0.0728335374784435,0.950837523063107,-0.979509256178501,0.132235232757417,-0.225224298243567,-1.41673753764094,0.204769165710624,0.439308753562835,-18.130845577404,0,0
0.14,0.104767997469978,1.11848497390747,0.133261630207101,1.488047195356,0.925100126161748,-0.041101567894246,0.0712495562030355,0.403447003019075,1.44625979067058,0.318778258868329,-15.22123047392,0,0
