t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:2.31,kp:0.1409,ki:1.0167"
0,-0.141062588857705,0,0.198174216367117,0.0745458832923135,-0.0612434673345947,0,0,0,0,0,0,0,0
0.01,-2.21313143810502,0.345983684062958,0.0485138633629865,1.54492529076915,0.0779820617817679,-0.395955082741594,2.09868289704652,0.153687665358758,-1.63415834898261,-2.95369957361462,-25.0890817240128,0,0
0.02,-1.42211097494366,0.648179113864899,0.0453772557118306,-0.797453630792945,-1.39955377337397,0.0573286335271467,1.41821579401681,1.61060615309784,0.841343575489109,3.07924346028453,-42.5894501653087,0,0
0.03,2.14545787908772,0.368219941854477,-0.0126305695182684,0.62808490756335,-1.96156038320299,-0.609562047736627,-2.02104437676101,1.04693756028935,-0.999437129302675,2.86079144160786,-17.1943231972117,0,0
0.04,0.142492453832074,0.312721610069275,-0.04832885540651,-0.372276424530294,0.565472270242271,-0.0831697974535526,-0.205226820562356,0.0151077774982803,0.35730117240778,2.74538915852126,-14.4157270969533,0,0
0.05,-1.81950351604382,0.654202520847321,-0.036613148574381,-1.95290933466632,-0.84154081116579,1.01833911380437,1.55155964938605,1.81316730222426,0.951537028349833,2.55023019436161,-38.3919231688601,0,0
0.06,-0.517819491977431,0.838422179222107,0.112601734515904,-1.62972509602602,0.0145283945242442,0.436448994860801,0.347881484995358,1.36769992151523,0.887460874069815,2.23829725875205,-46.3888568606125,0,0
0.07,1.28279685175392,0.673273205757141,-0.0845751716921629,-0.985087185143186,2.34922877552026,-1.11079308666467,-0.492269633113807,0.225102156395613,1.98780790301988,1.95906006173542,-29.9971525269576,0,0
0.08,1.72892548460017,0.365609794855118,0.0831195155471274,-0.526817534796902,0.125285517637661,-1.60552519711233,-0.408274854745328,0.465088150250437,-0.398517983106139,1.8258712303828,-7.02406405429166,0,0
0.09,-0.615772242145694,0.470799088478088,0.129297375235081,-2.26199377225099,-1.21952061256262,0.623711537679229,0.119988884868809,2.19425860155128,-0.314487185758707,1.73949983969743,-16.351921823902,0,0
0.1,0.70217686566892,0.384692966938019,-0.0382956257273149,-1.52454952159121,-0.466022704819126,-0.652843642095278,-0.0472851100619035,1.70838421434945,-0.130454811478915,1.65124993130104,-7.93716924931263,0,0
0.11,1.36981337456808,0.131687924265862,-0.0140542876339204,2.2898731356699,3.84020297553153,-1.2996751691418,-0.190921954066588,-1.97559790964118,3.47336211798113,1.66129998433357,10.2284814850616,0,0
0.12,1.34563892991439,-0.159756109118462,0.0811694845033218,-2.34941197739214,-2.42002535962218,-1.3620625379667,-0.281995911756003,2.64400309458269,-1.58555467117799,1.80600160724171,28.7982538602362,0,0
