t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-0.15,kp:0.8206,ki:0.0027"
0.25,-0.531689283841864,-1.10670018196106,-0.0177954754274897,1.68225372874217,1.65328817347999,-0.405453328076316,-0.253391016606176,2.84389817658238,-1.05591319787909,-0.903780182494321,12.6895786010347,0,0
0.26,-2.21157706654748,-0.259670644998551,-0.0581756997269338,-2.36912260023314,1.17964247016248,-1.57353041284045,-1.36099412528272,-1.35365613898808,-2.04020981179332,-0.85151981763796,2.13048027220783,0,0
0.27,1.64994015350453,-0.863153338432312,-0.133257047212936,1.67834096886519,0.943673407173762,1.26532590114304,1.23365014092325,1.49074127250513,0.809246591693328,-0.80318390715959,10.8040930602296,0,0
0.28,-1.02699085319131,-0.530172526836395,-0.0343786357801789,0.3121312554396,-0.527397265719543,-0.699217571649943,-0.80081684449638,-0.873331503303814,1.04725753385999,-0.743176667004142,5.72779818913652,0,0
0.29,-1.33661957982138,0.0547383651137352,0.0265838804301285,-0.0781484333982115,0.374789970352883,-0.965584353907116,-1.05837489971231,0.989749645431706,-0.125196338183789,-0.728119865015189,-1.2305378696637,0,0
0.3,1.88051571534637,-0.611844897270203,-0.0100525501832018,-0.720251598735767,-0.171052171963291,1.25948956935301,1.47729871692055,-0.659738028190361,-0.237168146577332,-0.702364645719021,7.91902954646281,0,0
0.31,-1.79101323256471,-0.000160217692609876,0.0550910974626733,-0.662793854917723,-0.237082639885091,-1.15098341886006,-1.44562156105656,-0.556728801124572,-0.0219725434202466,-0.676958066515938,-0.758532871961908,0,0
0.32,0.433352837499638,-0.107648029923439,-0.0427336075189712,2.5485888079455,-0.308345852996336,0.274946773612147,0.329753239458194,1.27900356080114,2.31317236333201,-0.674283724955243,1.45091339108701,0,0
0.33,-0.0444531557303206,-0.129394635558128,-0.0556921814316358,-1.7717501845359,0.315995945257282,0.0300861488762275,0.0254602501316864,-1.08536809059774,-0.736694825271353,-0.663381029764543,1.51163577655216,0,0
0.34,-0.0408954236612422,-0.122092112898827,0.0464808937041361,0.113677933823084,-0.0017938671304368,-0.0126702110795703,-0.0125061820787601,0.0845081884069489,-0.0932872613944165,-0.652675789077712,1.41725717978349,0,0
0.35,1.32819916133342,-0.628744184970856,0.0360244917790231,1.25699687411294,1.28672065668258,0.746985777915768,1.11912155765069,1.8235033892432,-0.785318569540418,-0.617394521537097,7.87445479856821,0,0
0.36,-1.35629185001577,-0.149070784449577,0.105914083245247,-1.4631067256609,-1.36487319282212,-0.772028100633972,-1.18475385623807,-1.30712217636922,-0.993944955662764,-0.585166332063184,1.14627067282992,0,0
0.37,0.942516887189788,-0.468083500862122,0.0501675540068002,1.67946068313916,0.596996776995329,0.520301644083496,0.839844197824921,0.813373160106044,0.905458661138566,-0.558880793297844,5.85832064817306,0,0
0.38,-1.92315979498189,0.252589792013168,-0.0686948116815982,-2.15466857523386,1.41841895351277,-1.09241747362568,-1.73695585375517,-0.0298038302183283,-1.77708468865373,-0.552586261803357,-3.77941157414759,0,0
0.39,0.828628134967152,0.0555835478007793,0.0832012270017671,-1.50952386612757,0.428274060630331,0.412035710223581,0.649095263203851,-0.511483728621379,-0.933433175513744,-0.567430770924762,-0.338212201592421,0,0
0.4,0.179444506947354,-0.0552425272762775,0.0387458962764051,-0.563324091631061,-1.76877884807525,0.159024385883408,0.163709395970434,-2.08980391919469,1.04944145623951,-0.565697093504996,0.730450218878874,0,0
0.41,-0.980361228703194,0.303962558507919,-0.0325333316570769,-0.27960447176248,-0.98233066743831,-0.515636854217865,-0.836256770370328,-1.1386997542339,0.569286238925194,-0.578274592035581,-3.93790570076131,0,0
0.42,0.00172926223680366,0.317470133304596,-0.0903915683397058,2.6060843555065,-0.591335144223637,0.0352011920506467,0.000921204035364449,0.161276533573752,2.72698181385984,-0.606166591901775,-3.67091580576296,0,0
0.43,-0.29281373064033,0.425083637237549,-0.106431207800315,-0.188152088836714,2.37888258243503,-0.224837590352432,-0.198763636987408,2.5458781947731,-1.78428770400459,-0.638430381232009,-5.05927272976513,0,0
0.44,-1.44571480913995,1.00188899040222,-0.0567474999529248,-1.74198531378526,1.26041045443053,-0.945673763849643,-1.11672494582127,-1.32016294729641,-1.48784944405665,-0.703278534482284,-12.2736482564817,0,0
0.45,2.40257226355638,0.150621131062508,-0.0201449731691703,1.7389922239514,-1.46471782059292,1.66497212624381,1.73092004982939,-0.582850742927549,2.26642164175795,-0.749579848727792,-0.743339033314388,0,0
0.46,0.543200680147762,-0.183104172348976,-0.0907411922591772,3.07139865423621,-1.72950509204126,0.414759728612032,0.396002586322676,0.560584974224791,3.40133609127392,-0.742701694728101,2.395839829536,0,0
0.47,0.000554299447905474,-0.204961359500885,-0.0479651241179899,1.57804484428018,0.220782637449442,-0.0102905136639139,-0.0198011742909645,0.449565894759058,0.9168888413369,-0.725073241529679,2.38909427019122,0,0
0.48,0.385479176037619,-0.35658985376358,0.103141671054438,0.832357136625859,0.716135917100654,0.247422073614806,0.297278993051717,0.464137835803713,0.370715298668948,-0.700111436079367,4.32340104466496,0,0
0.49,-1.58446679383687,0.238465249538422,0.111686767893197,-1.12964978953255,-2.14996060537706,-1.00012875604231,-1.25364350127642,-2.33769122577687,0.308995325581465,-0.698183823449548,-3.44114664520831,0,0
0.5,2.33444713744472,-0.549910604953766,-0.0500468303459766,0.916826417807449,0.710071950534031,1.41071733528358,1.77167728785146,1.50333171431279,0.0337401050866486,-0.682555133037273,7.34614017227509,0,0
0.51,5.04293216100344,4.59999990463257,0.161929385739638,2.6484618542964,-1.49891116560705,2.77310673388105,4.3011817603125,0.668183978791978,2.98006452422606,-0.568568723943057,25.8399319890795,1792.03304700422,0
0.52,6.58808114113329,4.59999990463257,-0.0842351242115609,7.22653178181613,1.30158302204789,1.81734016263139,6.40609316883113,3.34949504597737,7.16335637566485,-0.280089253744369,52.7539164879169,1792.03304700422,0
0.53,5.99006499998168,4.59999990463257,-0.0443203011995142,6.69331646795851,1.6801727730394,-1.1995890801575,5.94441511838458,0.174034203959234,7.11190743784926,0.194125002799677,76.4969025573013,1792.03304700422,0
0.54,2.60012823652101,4.59999990463257,-0.105699662383623,2.18478898314646,-1.79868431772537,-1.38155878216516,2.14707977343906,-1.80028709921107,1.15128865753967,0.57873342146949,86.5844052512663,1792.03304700422,0
0.55,6.34320878765808,4.59999990463257,0.0390905671421759,7.4731165462701,-1.48573881003431,-6.13815612300731,1.68156248097013,-7.11913722717705,0.451441763817554,1.30797076787193,113.092882530552,1792.03304700422,0
0.56,6.57116947836111,4.59999990463257,-0.078500209582773,7.1406438508314,-0.527116434114772,-5.16109851487183,-4.07428653033125,-5.00176853452719,-5.41443801200996,2.24261744887982,141.305817138206,1792.03304700422,0
0.57,4.16318110736171,4.59999990463257,0.044602034979868,3.67214313781367,-0.290568589322592,0.811424687557251,-4.08721332134202,0.90245346157949,-3.54997409395321,-2.94452581157296,157.597628792911,1792.03304700422,0
0.58,6.02938934604062,4.59999990463257,-0.0470577023084338,7.60487980232351,-0.431847578513154,6.00920068279022,-0.770844013621583,7.57185199708591,-0.594159248998883,-1.69699334566391,183.389458956099,1792.03304700422,0
0.59,3.18581724614465,4.59999990463257,0.0316805594065702,3.13718532873541,0.861400541356309,0.93937085548616,3.00816817969284,1.25403233971353,2.63276351654644,-0.305034397424226,196.020699930023,1792.03304700422,0
0.6,5.99860227580657,4.59999990463257,-0.227766336970369,6.80745691798189,-0.33618567125962,-5.6328142181101,2.04933940246381,-6.01090415325676,2.51486623462264,1.22107213132069,221.0894158738,1792.03304700422,0
0.61,4.6725355541804,4.59999990463257,-0.00286819249475617,6.77637252520467,-1.68000511023369,-1.11531308633319,-4.47832168359855,1.1921189786368,-7.44579538780707,2.91019816298244,239.541856850051,1792.03304700422,0
0.62,5.72204302329007,4.59999990463257,0.00863683429829518,8.09184486125432,-1.69074470268538,5.78024710196168,0.228414509990236,8.26525206005944,1.59743062227571,-1.52677274444255,263.977717574252,1792.03304700422,0
0.63,3.81053041465406,4.59999990463257,0.114987671793415,4.24068342702653,-2.02330180708603,-1.66737148832513,3.4274432402136,-3.98275697890797,3.26338034517969,0.464051523274193,279.592843359801,1792.03304700422,0
0.64,5.76462064812199,4.59999990463257,0.198400285455691,7.83709396220113,-1.28326622485325,-3.03193617106037,-4.9754627538123,-2.83388283246124,-7.56769546855209,2.59970351564095,302.958077996626,1792.03304700422,0
0.65,6.15216182864984,4.59999990463257,0.0866212396836547,9.80907245129052,-0.842691183512559,6.16593418917437,1.26226884116887,9.26205289111126,3.23733458771107,-1.36447688872128,329.051018769771,1792.03304700422,0
0.66,2.36862518581062,4.59999990463257,0.128411296581618,2.76809852270904,-1.9141937895607,-2.07735345326861,1.13237210276461,-3.61240177868465,0.18464039064633,1.08493130107166,338.936771717694,1792.03304700422,0
0.67,7.20317777609055,4.59999990463257,0.162874844441963,10.7656567204086,-1.8450675422591,3.59078517652926,-6.18975303920123,7.78313741874729,-8.10313626083956,-2.6083259523386,368.250596860015,1792.03304700422,0
0.68,3.71097510444859,4.59999990463257,0.0503245456500062,5.95940635525027,-1.48545051259652,-0.535368440248379,3.69196748467508,-1.4686781928109,5.63728174117463,0.14771769259329,383.716139868044,1792.03304700422,0
0.69,6.97362211618639,4.59999990463257,-0.00370005467000407,10.4521141661706,-5.63938957643076,-0.656413801017474,-6.83150111316581,4.45199938567757,-10.8565588031352,3.06167034489535,411.807503722709,1792.03304700422,0
0.7,5.30496444069724,4.59999990463257,0.0628644289074139,8.01240151323547,-1.35619400839794,0.679461099008673,5.21367597490565,-0.305616513733731,8.23985387730914,-0.124115580129708,433.360833148937,1792.03304700422,0
0.71,4.6786948420799,4.59999990463257,0.0926314798081955,7.54961834463402,-2.31194344443123,-0.141153870441672,-4.70048612190379,2.5057879629628,-7.20719837565992,3.12326302600841,452.536486937139,1792.03304700422,0
0.72,3.60565307187701,4.59999990463257,-0.0942418739305114,8.12562736941765,-1.25919670147137,-0.736998687175228,3.55851057331356,-3.19119743998187,7.52650502419161,0.213136465081407,467.546250057808,1792.03304700422,0
0.73,2.3614401238298,4.59999990463257,0.0633718051636905,4.16375242379677,0.103453684838386,1.18253840914298,-2.04348547424839,3.19171303438268,-3.14616379516131,-2.60690463767014,477.257006354629,1792.03304700422,0
0.74,6.36170343559845,4.59999990463257,0.0434342431880982,9.44638692477421,-2.89509376130521,-5.27926893215605,3.58480715676864,-9.67882955153544,2.37732781637387,0.985324416179965,503.314543754475,1792.03304700422,0
0.75,6.16856165410281,4.59999990463257,0.171977292466479,8.55176665512751,-5.62954258379149,6.12889389347604,0.215832249249335,8.04786987998468,5.79917173500562,-1.51755910638348,528.127022864715,1792.03304700422,0
0.76,4.18659204288953,4.59999990463257,0.0584948522267177,9.39757017937944,-3.98815016164353,-2.85294358853519,-3.08488931889192,-2.57802587542544,-10.0538102140829,2.4182460938684,545.615621681979,1792.03304700422,0
0.77,5.81700304834184,4.59999990463257,0.0200508238463487,10.7173103593562,-3.20222802229262,-1.18191115516986,5.61170900001557,-6.05086765538453,9.72793357852226,0.221287272549025,569.292119335976,1792.03304700422,0
0.78,6.05868290212055,4.59999990463257,0.14343290194621,11.3049809600112,-3.90306301863519,5.89806977297135,-1.44973131810101,11.9236588176716,1.48600214082613,-1.79758513947615,594.201078919099,1792.03304700422,0
0.79,4.45203581874938,4.59999990463257,0.0891164323056498,7.44235585859111,-5.75891559708568,-2.29216601200996,-3.81969430022468,0.718620985201802,-9.68526673136779,2.62595103725496,612.561325965372,1792.03304700422,0
0.8,4.69766164586147,4.59999990463257,-0.143616601056787,10.4592506186169,-2.84107965788462,-3.59112675792779,2.89038220526537,-9.5730367391375,4.91133186580865,0.902675228349403,631.691241436854,1792.03304700422,0
0.81,6.18785568669293,4.59999990463257,0.289787164777053,10.9194086014739,-6.48517868025451,3.91245924347168,4.84043333955381,1.26196301639176,12.8235976797879,-0.657124055799955,656.993046543787,1792.03304700422,0
0.82,7.10848177124864,4.59999990463257,0.172500198141969,11.1565819649917,-7.80413242644176,6.31463363097122,-3.17381036510573,12.9982314076447,1.35439651388414,-2.01652748036315,686.224442096437,1792.03304700422,0
0.83,1.91897121656424,4.59999990463257,0.108411074085665,8.10575422630221,-1.70087123272842,-0.240088928876728,-1.91613446135105,1.914721976164,-8.248513670545,3.04537548861724,694.587727439959,1792.03304700422,0
0.84,3.15571516422814,4.59999990463257,-0.0411171769611177,8.9228276245569,-1.84592145965058,-3.14646075089011,-1.05278183723333,-8.41470402815139,-4.45126618814094,1.90309574923041,708.208781057418,1792.03304700422,0
0.85,5.5363193209429,4.59999990463257,0.172156086033948,11.9163172930498,-4.1945049055792,-4.3027924854317,3.57610489632136,-12.5306531380313,4.0291485628771,0.894927318509557,731.100839550635,1792.03304700422,0
0.86,4.61743599245696,4.59999990463257,0.0225733609129181,9.06060738003742,-5.58993387848871,-0.081191438981408,4.62593656099521,-5.71004963142699,9.10330984492468,0.0413696262736389,750.079419990916,1792.03304700422,0
0.87,4.44399851384526,4.59999990463257,0.0911867104914969,12.3972006276887,-3.83589431578433,2.86793585493001,3.44930998901898,4.39018635476556,12.1091514810367,-0.674402137808153,768.701643308172,1792.03304700422,0
0.88,2.89657587833096,4.59999990463257,0.15324451210908,9.2962712140251,-3.28619349459171,2.70154101917842,0.732459441081684,7.91937580448495,6.1338846359769,-1.27950539026922,780.326967920914,1792.03304700422,0
0.89,2.03439081349432,4.59999990463257,-0.220308056657573,10.5977865111279,0.119853823390747,1.93434537217704,-0.479141661298793,10.5417479237163,-2.4139468492277,-1.81114157101582,788.797270953832,1792.03304700422,0
0.9,6.24731801780671,4.59999990463257,0.089711646984223,12.2532329206531,-8.41759705029031,3.93232700452443,-4.8224646009287,14.0794576308702,-4.95480139938472,-2.43268500552489,814.203034714391,1792.03304700422,0
0.91,5.21785679327416,4.59999990463257,0.153594732636853,14.8171897951627,-5.13811604737444,2.23452298157917,-4.60947611550717,11.5002979028166,-10.5608406787317,-2.6681956089039,835.673370152743,1792.03304700422,0
0.92,4.70359467718583,4.59999990463257,-0.0994872297305345,12.7836098707016,-4.08041841731904,1.66476101589266,-4.32988899280413,8.87889241275172,-10.0528151883701,-2.75468282498294,855.047463821328,1792.03304700422,0
0.93,5.11035174021033,4.59999990463257,0.187994563111763,9.22746764184049,-6.21207212750879,2.05878077142568,-4.62354462204573,10.229680549786,-5.5768590398287,-2.69491477872833,875.680300476245,1792.03304700422,0
0.94,2.17617234362518,4.59999990463257,0.0298268130169908,8.69607147635975,-3.99851486042141,1.21874720212436,-1.86875559696316,8.89479262332791,-5.14815398487401,-2.52453703478019,884.95760068699,1792.03304700422,0
0.95,6.97865007357658,4.59999990463257,0.140565961917683,15.320829781024,-10.8936334495057,5.46916285181671,-4.39915606926695,18.6454150012324,-0.592784696464147,-2.21661581102095,913.635385145573,1792.03304700422,0
0.96,6.39903041954316,4.59999990463257,-0.125213834109482,13.4961247565448,-7.48728639321488,6.32478900850004,-1.01284407082574,14.5351499707461,5.6740530815606,-1.70506169857458,940.211251943112,1792.03304700422,0
0.97,5.55455312206469,4.59999990463257,0.133490413475528,11.487280051862,-6.78235610576769,4.79055435237759,2.81066073199638,5.85508004789035,12.2687234702529,-1.01289728705966,962.865739572498,1792.03304700422,0
0.98,4.847319707061,4.59999990463257,0.0579138760869173,12.3704988400206,-7.50692241925355,0.920551866990423,4.61132730641647,-4.94494432841309,13.4204378911515,-0.165987988969874,982.441778333757,1792.03304700422,0
0.99,3.87873938770329,4.59999990463257,0.0477967597443037,15.1745852129421,-5.59951184420923,-2.85925696250748,2.85347346290758,-14.5757914311981,6.30265953975205,0.814271967239394,999.269732271366,1792.03304700422,0
1,5.87946748850105,4.59999990463257,0.209929171285932,14.5324975891871,-6.62852080294911,-5.49770505290817,-1.99195977365867,-10.5892809223117,-12.1738714395434,1.94491170670918,1023.49401614982,1792.03304700422,0
1.01,1.65308661788133,4.59999990463257,0.0364341926067339,12.0893088174265,-0.919137567324582,0.0758614981125381,-1.77977211610432,1.39557346879459,-12.0054263399761,-3.08975420955202,1031.26282194828,1792.03304700422,0
1.02,5.92018354841359,4.59999990463257,0.248398845988137,16.2363923580998,-10.0056909361157,5.77498630914605,-1.11955458063041,17.4312628488235,7.5951955835878,-1.72650375732882,1055.22221213631,1792.03304700422,0
1.03,2.74408404835218,4.59999990463257,0.189689762279723,11.8536732904437,-4.45168698573266,0.734019682570483,2.6682174335003,-2.10080659075071,13.1415355864347,-0.231008480099014,1066.91161764552,1792.03304700422,0
1.04,1.87084380048493,4.59999990463257,-0.0781067960075075,10.3444908028432,-3.1641294774493,-1.83634761914156,0.510857354379899,-10.2594336207141,-1.01095772514027,1.33552833549491,1074.77776076593,1792.03304700422,0
1.05,2.48667841750991,4.59999990463257,0.0565982303734605,13.6138089304054,-2.65452660695565,-0.491294509932087,-2.49727239138168,0.372475376304957,-13.9798314381364,2.96976688339066,1085.46455596622,1792.03304700422,0
1.06,1.51198525287688,4.59999990463257,0.105693170823031,10.7356077258403,-3.32884148394092,1.52207410809676,-0.147057511821006,11.2904866032654,3.3229712952139,-1.6160103983306,1091.88983355952,1792.03304700422,0
1.07,4.1041271407998,4.59999990463257,0.054980882974962,13.6553190285172,-4.85439102833918,0.290763126660898,4.01152325527591,-3.9928717229386,14.0042131463267,-0.0480879885329137,1108.46821011388,1792.03304700422,0
1.08,6.93686036321497,4.59999990463257,0.322379392394748,15.6612446172182,-12.3580005385025,-6.61168166185775,-1.98319767216885,-11.417881413201,-16.6933857644925,1.89848260069947,1136.92711017616,1792.03304700422,0
1.09,6.61168468608288,4.59999990463257,0.222933185021679,16.7819105562439,-10.7007750586906,5.1202023238072,-4.25674396964125,19.4157393813821,-2.06295260893136,-2.23229482999329,1164.54229452544,1792.03304700422,0
1.1,4.96209444927409,4.59999990463257,-0.0158698560173246,11.2180282615228,-6.21648466697905,-0.32267969885496,4.83542312939146,-7.48280124401121,11.074867065726,0.0942095786606353,1184.4198027337,1792.03304700422,0
1.11,1.74418716456659,4.59999990463257,0.0800260726511703,12.7430056919891,-3.99880000517381,-1.13285079469793,-1.44254982624036,-3.90083612510789,-12.6769967584818,2.52243134303037,1192.23496903148,1792.03304700422,0
1.12,4.15623054704215,4.59999990463257,0.161854560454951,15.680039267189,-5.96482259488055,4.03557866241486,1.24623796175412,12.3237922436045,10.8280653907823,-1.2405122218157,1209.68706051088,1792.03304700422,0
1.13,3.15598605609833,4.59999990463257,0.211563557258069,14.1566145773683,-3.85681714514961,-3.07842738062528,0.645603604211613,-14.8779690185033,-1.66680376155033,1.39247841164246,1222.86815058883,1792.03304700422,0
1.14,5.45167081284983,4.59999990463257,0.107561283411174,16.5652163249961,-9.97967851246021,4.41483276983297,-3.00059713648825,19.346131914862,-0.180671752750929,-2.12881396206186,1245.01428588749,1792.03304700422,0
1.15,2.14613007205875,4.59999990463257,0.0748376408244607,12.1096811777906,-2.74609851469228,-1.50240196438558,1.6880131372906,-10.1039699251024,7.25753266784227,0.749756751648318,1254.5459181841,1792.03304700422,0
1.16,6.72303961853159,4.59999990463257,0.33441896831787,16.2577303466471,-13.1272385660021,3.72794298786535,-5.65423068395519,19.6197800290221,-6.34507738897264,-2.52120771551526,1282.05325041224,1792.03304700422,0
1.17,2.04137811782042,4.59999990463257,0.0172899345009992,10.8754043677673,-3.05844313474488,-1.12366367538846,1.65826489410392,-8.65602668003937,7.07204311683365,0.62543973811812,1290.47943410738,1792.03304700422,0
1.18,3.42290888959233,4.59999990463257,0.237841810839472,14.461470144738,-4.77277499967999,2.13722415290155,-2.64245280312958,13.3541441120516,-7.39361327953511,-2.42946450514684,1304.64367528105,1792.03304700422,0
1.19,4.78272453864872,4.59999990463257,0.144763717051236,16.1383139173504,-8.24731377582174,-3.71983261749574,3.03335420518308,-17.8076312616639,2.87231657429969,0.923157983330776,1324.44245310793,1792.03304700422,0
1.2,6.20476158138468,4.59999990463257,0.232336719764429,21.3731467548342,-11.745291306218,5.40689248683215,-3.08935110500704,23.5222306665076,0.260436087106111,-2.05282844467783,1350.47382188816,1792.03304700422,0
1.21,5.73024818710512,4.59999990463257,0.262618674378048,16.7441217235529,-11.0364898646656,-5.63761648431263,-0.20745042720117,-15.5495155007766,-12.6802631500851,1.64935094398076,1373.85731359097,1792.03304700422,0
1.22,4.67639207587871,4.59999990463257,0.214513648227494,18.0133271463279,-8.07360668392676,3.35867744103628,3.19116686031811,6.74323753624085,18.4183074156105,-0.774973999173631,1393.28470447582,1792.03304700422,0
1.23,4.64362502893146,4.59999990463257,0.226037629227648,16.7510551721322,-10.6143359688927,0.155219883294785,-4.54537971417042,12.0645138977435,-15.5504226060864,-3.05888703745688,1412.11209118022,1792.03304700422,0
1.24,6.19075423422886,4.59999990463257,0.0942366904146442,19.5152075582279,-10.7591336697166,-5.34831960388074,2.94289581275075,-22.031128663907,-0.268182537728773,1.1024327437839,1437.6005455073,1792.03304700422,0
1.25,2.10800651779201,4.59999990463257,0.167356433230378,13.6404999871866,-4.05861342586427,1.57387531947119,1.16185343303895,8.74808914282735,12.0240474571763,-0.894292572342085,1446.01755493145,1792.03304700422,0
1.26,5.20357272918891,4.59999990463257,0.21977580286582,17.5913256655025,-11.4065078386197,1.57698419223535,-4.91561099397027,17.1185715641477,-11.9683639348766,-2.78382483640567,1467.16144283495,1792.03304700422,0
1.27,2.48342965319169,4.59999990463257,0.111122936644264,14.6150938756771,-6.56881699106294,-2.46595076549092,-0.26456346653069,-13.4853681974996,-8.10999950346349,1.72660170713182,1477.60589767082,1792.03304700422,0
1.28,5.4980314538825,4.59999990463257,0.221128971730507,16.8838927744011,-11.769110985089,-0.160297208246598,5.44293919439192,-12.8057056512738,16.1925010932326,0.073343101180493,1500.04251756377,1792.03304700422,0
1.29,6.2261818139199,4.59999990463257,0.282759040878447,19.8142295334982,-10.1275732079064,6.1505900068128,0.816535484531378,17.2509477618949,13.804129406188,-1.40286459609484,1525.86562870875,1792.03304700422,0
1.3,1.62157708776042,4.59999990463257,0.00964382561592422,15.1615378324002,-4.78372156178061,0.500933756053944,-1.48368064127979,9.77115084598044,-12.2088238326485,-2.7580400128156,1532.74956560749,1792.03304700422,0
1.31,4.42312648963739,4.59999990463257,0.128627763927658,17.4580408388232,-10.8856494093024,-4.13159871599201,-1.89632401338748,-10.771571316978,-17.373275723208,2.0484540643461,1551.46915540355,1792.03304700422,0
