t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:2.83,kp:0.1655,ki:9.1107"
0,-0.0146690676402824,0,-0.0152708853003285,0.558121742086235,0.0758565254469146,0,0,0,0,0,0,0,0
0.01,-1.07102018946672,0.092633344233036,0.056444303206827,-2.19435535014536,-2.15733189622357,1.13305837007328,0.20864978905154,2.51176208210218,-1.61028078583076,1.71885537093746,-4.84698312779711,0,0
0.02,-1.85546080175973,0.300653338432312,-0.138428243196759,-4.53396457042515,0.669533505189092,1.84172743700282,0.149883491840491,4.60070321935623,0.517519420005224,1.65343980764403,-12.8855513114695,0,0
0.03,0.398631525435167,0.413418591022491,-0.157446511439347,-0.102518621277323,0.545090606087248,-0.372080006765995,-0.0134567611809815,0.13464212463675,0.816391006697278,1.56309605122183,-11.6312427065033,0,0
0.04,0.793643745690531,0.454733669757843,0.110196696157717,2.42973153404942,-2.6897250782655,-0.838601637028837,0.135028517199579,-2.66270995799855,-3.17627447924575,1.49068423929253,-8.08817967301228,0,0
0.05,-0.984009382411243,0.610953807830811,0.044107693376753,-1.34256827950146,0.0414888715765623,1.00504462440538,-0.157409301454879,1.07191894574853,-0.191963248825158,1.4149405199256,-12.5273043265105,0,0
0.06,0.255486701464372,0.736822545528412,0.0801844819843495,-1.60001409092579,-1.76214467095494,-0.0986355156782765,0.0626626266622584,1.69347572843648,-2.31582763040876,1.32304392187652,-12.4526982424066,0,0
0.07,-0.311506194660189,0.889789938926697,-0.0542667442624211,1.86826615523677,-0.493851110649233,0.371202606107377,-0.113728398932925,-1.75572431316713,-0.368523850171364,1.22493277565505,-14.2261074510263,0,0
0.08,-0.460304811958867,1.06724619865417,-0.220462280623635,-0.586877379915635,0.783155527871185,0.336004243997376,-0.18214328239775,0.547871070871339,0.559939354803805,1.11285310735778,-16.2285992386903,0,0
0.09,1.10332753688934,1.13656187057495,-0.14599199564738,1.24346023534985,1.32522506583392,-0.883023856234652,0.524617461928277,-0.772768370572415,1.9411906321778,1.0107085330532,-11.5502760891381,0,0
0.1,0.601323372472299,1.18800687789917,-0.0215088704687679,-1.57066945437768,1.89784499404915,-0.528406969994655,0.348579367631737,2.47115789394168,0.218585089215963,0.935806285870092,-8.88214191411828,0,0
0.11,-0.708705794279634,1.33346605300903,-0.00195466033831934,1.49430073596689,-3.00741589164102,0.566916524797894,-0.429588994491794,-2.49145838308204,-0.874782259025678,0.857966332655519,-12.2607465776609,0,0
0.12,2.06712343686356,1.28344595432282,-0.0669709106887482,0.433745688214012,1.4689572175325,-1.48380408957148,1.38402456428834,1.24706621923067,1.48132798023404,0.801156069535299,-3.21388085943108,0,0
