t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.6709,ki:3.5663"
0,0.0468774666657435,0,0.0833847415921616,-0.171841072379345,0.288984760929037,0,0,0,0,0,0,0,0
0.01,-0.00966062685610684,0.133860677480698,-0.0141124561550233,0.528622653052241,1.96052462108769,0.0317693909135508,0.0276768473034573,-1.15084950592806,-1.78422078340643,-2.30988743273505,-1.82395640749262,0,0
0.02,0.00707590659392028,2.29740381240845,-0.0503228901827174,0.105989313544787,0.180425303963419,0.00712538896784243,0.00703876027898424,-0.344423708051895,-0.368483515922669,-2.49800945656277,-31.5345816025016,0,0
0.03,0.00624876200599225,0.888915479183197,0.363877413547033,0.0969825937822839,-1.19549188353655,-0.0142651986598978,-0.0175469158316107,1.06758722203708,0.278527360810041,-2.60798623467036,-10.4763048179686,0,0
0.04,0.0831305546979711,-2.26466822624207,0.140943886354043,-1.14851124423755,0.607504415906175,0.0379467276670084,-0.0304386991240179,-1.29753300784715,0.828797133533104,-2.42807548517925,33.5038812103166,0,0
0.05,-0.0130008373997338,-1.15602684020996,-0.117430670655274,-0.0884962141990135,-3.12728211271721,0.0482446010676649,-0.0175266373630513,-2.38966195667656,-0.374713688592966,0.0190333246954781,16.319275259016,0,0
0.06,-0.0697594725532152,0.977290093898773,-0.0208360161839709,0.549912671861364,0.201935118226098,-0.020680543802275,0.0213683055505722,0.503573420544319,-0.55919007520606,-2.33590366524055,-14.0007137851956,0,0
0.07,0.0651985431100212,-0.82306581735611,0.0119827637591325,-2.05462231806685,-0.347192438262045,-0.0143448911014628,0.0486772393431886,0.711612487210429,-1.88707622876227,0.0110428997938137,11.7139784932187,0,0
0.08,0.0348527977547112,-2.34375905990601,0.0636015340340063,-1.8049134855356,-2.97536375234297,0.050909183183383,0.0318616922940366,-2.38728508089573,-2.3138347359963,0.217847948812142,31.9061789346152,0,0
0.09,-0.0345811883373491,2.1193745136261,-0.00911037768266132,-0.0926311502278472,0.327480342554838,-0.00388998692159918,-0.033475820356242,0.375064948007747,-0.399530649106895,0.0868358678172047,-31.2976314391697,0,0
0.1,0.0655028110269891,2.84638905525208,-0.190548725680674,2.50699940446936,-1.04007952570334,-0.0333452583343816,0.015193576628367,2.49550561142885,-1.85036617379326,-2.49228164176624,-39.2848219219078,0,0
0.11,0.0357098550762852,0.31800901889801,0.0393506301789444,-0.449461951892295,-0.258707877379136,0.0290657704208268,-0.0437965963132938,-0.395063347809203,0.551392816325348,-2.56813511466684,-2.31197527312006,0,0
0.12,0.0389373771079063,1.77196264266968,0.0718742233495333,2.21604178633816,-1.60944692657947,-0.0460366781742863,0.0423574068059478,2.25912368543112,-2.02543120524589,-2.70474710971674,-22.3946842083916,0,0
0.13,-0.0480249013692634,-0.421475350856781,-0.0536934694036723,2.38291423465061,0.312738957396352,-0.00596457701220888,0.0235237911979247,0.815314024921986,-2.23269646530008,-2.68643272155919,8.96308959955154,0,0
0.14,-0.0384590863818256,-2.84488248825073,0.0426962655394229,-0.354007122566575,0.560967404317862,0.0130566432201942,0.00839891780387851,-0.943878529604204,-0.0844990292587433,-2.42740909378748,41.7349267941373,0,0
0.15,-0.0380751874252015,1.75871098041534,0.093626725020339,2.38837377496901,-0.755934221969097,-0.0604823939713834,0.0577900263877081,1.75681891904429,-1.19699085188597,-2.49876186888838,-23.9498502260869,0,0
0.16,0.0525718401809376,-0.489820092916489,0.0789354794471747,0.948647267267325,0.513061506328109,0.0104226173241966,0.00300830264528728,0.185101907017748,-1.06941513593186,-2.48626407064601,8.47957423355769,0,0
0.17,0.0128242549005042,1.11748766899109,-0.210641756086019,0.168552704405206,-0.0218522185724737,-0.0113295963287245,0.0113345361651227,0.276557021887682,-0.128360812418207,-2.55711552631279,-14.1452991571106,0,0
0.18,0.0469594856306625,1.30646812915802,0.0297881976736021,0.574623794096011,-0.546680493563866,-0.0104775607066954,-0.00677716053425168,0.851032604262959,-0.306364590270823,-2.67263580651653,-15.8979903280213,0,0
0.19,0.0203414558351623,-0.105135515332222,0.0343751208837367,1.05882730243416,0.621019883675996,0.00711349141565107,0.0049958780896956,0.140202558984845,-1.22409059445615,-2.6706717178334,4.25658880355811,0,0
0.2,-0.0599067897898322,-2.41457843780518,0.078840240161674,1.18734990058214,-1.5795954731526,-0.0523894621608317,0.00115368551173498,2.44339259736628,0.158689765514594,-2.4535087431567,35.6684381895739,0,0
0.21,-0.0349685901558189,2.90258765220642,-0.0158563989647124,3.1323032867994,-1.06909294904059,-0.0691800684950315,0.0793322554213065,2.35992271434289,-2.03702654114395,-2.62377408412942,-39.542136882552,0,0
0.22,0.0370197278638129,-1.33676719665527,0.0659601547742297,-1.91090978307182,2.31017614882238,0.0674895555278279,-0.0498285020124295,-2.24667698672829,0.765731577582767,-2.56247306296293,21.3367892045909,0,0
0.23,-0.0789259331101369,1.40841770172119,-0.0438975970073065,1.32767069342312,-0.385449182300733,-0.0159292248019048,0.0275511965592586,0.319972017699458,-0.522151160660805,-2.63334984516786,-17.8470775585282,0,0
