t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.29,kp:0.1279,ki:0.0003"
0,-0.00393293071109285,0,0.0182084801092674,-0.170062988625732,0.601796416591269,0,0,0,0,0,0,0,0
0.01,2.56700986187118,-0.15139339864254,-0.122718674860183,2.42027747331888,0.185924327669067,-0.12340588041107,2.59001874339794,0.102392503277334,2.49068713140433,0.0459538800208819,12.5473632116506,0,0
0.02,-1.44869844206211,-0.0879195481538773,0.0959026924763437,-1.15073882779154,-0.630137047480647,0.163444892301508,-1.40166825936277,0.0160079817656573,-1.34447447660558,0.114148656791274,5.88397329937267,0,0
0.03,0.0771485227443987,-0.0823727548122406,0.0388261442927455,-0.263401323825889,-0.612715131866848,0.00369259154121833,0.0740012352195391,-0.76614005496721,-0.0645576277160982,0.158314556545958,6.18855833732864,0,0
0.04,-0.520548911742843,-0.0506854094564915,-0.0074136595075453,-0.81493896024586,-0.0612511643903797,0.123770893926012,-0.537343371824799,-0.721666598863705,-0.985551015829594,0.193862045361461,3.51100496908205,0,0
0.05,-2.19983674741783,0.084638923406601,0.158794371964179,-1.45824749748807,-0.315460670218822,0.414278925427571,-2.21757411953713,-0.405248439824517,-1.11330795593963,0.179391659678656,-7.39683272693672,0,0
0.06,-1.11522132781747,0.161812335252762,0.0758205703155681,-0.624784290935644,1.29826911749888,0.0873429762319185,-1.04871055833792,1.29822037585587,-0.874348503517935,0.105839309185484,-12.5755035543745,0,0
0.07,-0.00993324748446463,0.168908923864365,0.00919507668267525,1.9612220645216,0.567138400333452,-0.00693924998291289,-0.0458847571955968,0.353303241203114,1.83899935595929,0.0133993791500342,-12.6038134856462,0,0
0.08,-2.043116207109,0.29041200876236,-0.00766714876231927,-3.87520932575864,-0.668350716131197,-2.02094521628495,0.315995030081767,-3.6805705798496,1.08830615314322,-1.73069381703215,-22.6707292834259,0,0
0.09,0.671909019807896,0.264258652925491,0.0898107916596471,2.71614482503337,3.21149051188999,0.641392117619419,-0.141675025775488,1.51021644564254,-3.83961020400657,-1.88520830653125,-19.3935402033747,0,0
0.1,2.83709056761675,0.0913125351071358,0.0168098142128975,4.11288575302827,-0.200499725432105,2.59024147431234,-1.11631078656186,3.84803696034429,-1.39921728397386,-1.97608006091748,-5.43864211878234,0,0
0.11,-0.158626934116843,0.0787485912442207,0.160184982106983,-1.3368116977563,-0.815640600379624,-0.101711718680506,0.0413635547730848,-0.608253141969716,0.658320224609605,-2.0172944722767,-5.93445020946103,0,0
0.12,2.12700928994134,-0.04298385232687,-0.082143148689037,1.40107673396649,0.73427263245957,1.87142635398589,-0.902257330755198,0.669341417477524,-0.734049178017803,-2.02357084395193,4.20090307932839,0,0
0.13,-2.64503365980719,0.101278848946095,0.0645500108411994,-4.96639846362475,0.89945989614921,-2.37321539685106,1.21743071691016,-4.41374456899559,1.52223523967943,-2.04000929417473,-8.86486143758129,0,0
0.14,2.18992998153664,-0.0135951545089483,-0.0156198762933541,1.96188157074307,-1.03941988527972,1.98613154924379,-1.1168804523303,2.58581987656666,0.883260153400497,-2.0654876735565,2.12521084133628,0,0
0.15,-1.54221742604572,0.0642882734537125,0.0542721060177571,-3.15469717948648,-1.49331796761884,-1.36433282449363,0.741146917793141,-2.50129141140188,2.20494091910518,-2.07761087891714,-5.56531551362971,0,0
0.16,2.26716106993185,-0.0562027394771576,0.115627565863813,3.30835858021778,-1.46011578174071,1.9056532345464,-1.10515720326101,3.69101204140809,0.132005690872232,-2.07899828418139,5.27071212159472,0,0
0.17,0.940619446615982,-0.12941025197506,0.111733110147337,-1.52595994079146,-3.28082865307209,0.888034645034542,-0.486269905985753,-0.0124830008173176,2.79526523300473,-2.02224275800611,10.135169724937,0,0
0.18,-2.34988250200959,0.00244158459827304,-0.137383170761199,-4.45202252802788,-0.23469678562295,-2.09671462260865,0.946391583892038,-4.40319099503827,1.31979982323614,-1.98970191940017,-1.32042000515407,0,0
0.19,0.459616224694025,-0.0107800820842385,0.0711027404084694,-0.230706389349605,1.38059084088594,0.485738691943596,-0.189551460132101,-0.539689504267658,-1.13570848751265,-1.99105505048165,1.05273696137483,0,0
0.2,1.52243512701212,-0.107933737337589,0.135307049271095,2.53271852696148,-1.61754146254124,1.42805378711165,-0.608464642694572,2.96388638295644,0.385621729274558,-1.9546916631844,8.81078163061018,0,0
0.21,-1.54818141914654,-0.0287838000804186,-0.134850729429299,-3.37518473349862,3.7147266060752,-1.38954117271487,0.566731370485667,-4.02855947731399,-1.828836555935,-1.91694111516145,1.41607952508198,0,0
0.22,2.40446427067764,-0.156075581908226,-0.0663317662681215,3.37663949689294,1.37075795572005,2.245089400258,-0.653589944223136,2.67254524304834,-2.17797351709952,-1.8652578279108,12.7766031936575,0,0
0.23,1.32482931353509,-0.249011039733887,-0.0752660806225019,1.55925124812871,3.31390690010725,1.30091790510285,-0.176842209599572,0.810215413205994,-2.93255070887049,-1.74766010542446,19.2103791253597,0,0
0.24,1.26115618998938,-0.327465057373047,-0.265338294036518,3.04022961724445,0.134929195921474,-0.0451114220831445,1.14941185063092,0.47812803412865,3.18147698498809,0.0293270434060554,24.9995499391545,0,0
0.25,2.29544715493817,-0.473756104707718,0.0788573985099804,3.7702753663465,-0.671731386606926,-0.575650320199021,2.25448436173502,-1.58133799818096,3.79889386784619,0.254945412240406,36.4847528488281,0,0
0.26,-2.24249769896649,-0.356334805488586,0.106171428308488,-3.9216117724492,-2.18807970402438,1.07444129186271,-1.97886599538314,0.0238621462995583,-3.58938048689847,0.482851172188065,25.4853185022318,0,0
0.27,-1.89079300889716,-0.232700794935226,-0.117428374767348,-1.81480187069654,1.85514666305329,1.02770914759369,-1.45939176641945,2.53637012088138,-0.00350347506547211,0.636368607648082,16.4866375411076,0,0
0.28,2.23577301462521,-0.359705686569214,0.164236843995173,2.57842372136676,-0.456612030412842,-1.64349876603774,1.60546010206934,-2.17191811733666,1.84162474592798,0.798837393621444,28.0003495240796,0,0
