t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.37,kp:0.4098,ki:0.0013"
0,0.057518758028012,0,-0.190219214974841,0.404599724156004,0.408284920098695,0,0,0,0,0,0,0,0
0.01,1.67611917135287,-0.646126925945282,0.0679343044597508,1.46567994593161,-1.39789326054088,-0.0909255576608181,1.68736293175913,-0.902521377389851,1.352917779274,0.0634808606273143,16.475102549963,0,0
0.02,-2.56544396861622,0.258436888456345,0.0936432590970752,-2.78095770585486,0.320830993935181,0.237475000000872,-2.54703855642612,-0.0819255364090431,-2.94410674433763,0.0902509273417941,-8.17077768904302,0,0
0.03,2.12241498871642,-0.510858952999115,-0.0287771850626924,6.09077722122526,2.77018683566095,-0.314323646669818,2.20228370446202,2.40348583123201,6.38501246956013,0.113826009093287,13.8092769633378,0,0
0.04,-0.328687111816043,-0.494412362575531,-0.029311690045213,2.90938706426434,-2.13073361460698,0.106685754107401,-0.318250066193009,-2.5745441901602,2.67677748068841,0.205759920863888,11.3099727847305,0,0
0.05,-0.40995553837496,-0.304384708404541,-0.0583221006188121,-3.84093085927234,-1.92472546175322,0.150283659886462,-0.376089494361568,-1.14429387538473,-4.14709440588584,0.27084853655683,6.69653407476229,0,0
0.06,0.979731419655732,-0.63349974155426,-0.0110031787615758,-2.4352192875709,-1.66746145529888,-0.303906388865304,0.917462539836004,-0.67475261191066,-2.93683311093435,0.354014274534834,15.5233784311617,0,0
0.07,1.22520755437352,-1.1952269077301,0.0172143955705095,3.56808483570554,-1.19861900405013,-0.634153009369253,1.17044997874685,-2.8419748192587,1.82697428502169,0.519947081647273,28.9992725096622,0,0
0.08,0.0409698913064861,-1.22342681884766,0.00747952258792069,-0.0261105037174971,-0.634394522086549,0.0515589426196003,-0.0133875838504911,-1.03048993958627,-1.05976043511596,0.730629232162984,28.4681537114812,0,0
0.09,0.0471411574534914,-1.28047657012939,-0.0144614004853958,2.28046460658589,0.860652110318044,-0.0855500878703293,0.0594746393689355,-1.86336814361886,1.4650253479228,0.94504341190901,29.9595818238614,0,0
0.1,-1.95490730380445,-0.449241608381271,0.00367698800988792,-3.28338957296183,-0.994532492024772,1.78197701906415,-0.921553181668612,2.84551302409669,-2.76366441035304,1.08251599869817,8.65068626800467,0,0
0.11,-2.17259782866524,0.538625955581665,0.00425165333966759,-5.26660951386426,2.42485850893123,1.84277357326464,-1.09430562605541,5.3537991675186,-0.452316763537225,1.05581915893023,-14.5278728183435,0,0
0.12,-1.47540979016851,1.24561393260956,0.0815886932547187,-1.23671795908624,1.12302786512001,1.17629273882073,-0.962577357816294,1.1084066384541,-0.655142909649328,0.887490221584037,-30.3532815972202,0,0
0.13,0.258162683543966,1.23664498329163,0.127674563782676,-1.8953670390932,0.426041948079886,-0.119703790921582,0.15276736796741,1.11248835829608,-1.50745318893065,0.671433719427355,-28.6627227735073,0,0
0.14,2.83787475116247,0.15610259771347,0.075432212151928,3.20784128565262,1.54413032983628,-1.4869231211754,2.28438248615792,-0.463328710354673,3.29429828227977,0.566911426588384,-1.29408420582077,0,0
0.15,-1.80080390144298,0.713369309902191,-0.199169447801244,-3.69367955671478,3.21661875197363,0.747441971015153,-1.51221103135968,4.23464973722474,-1.68499282967216,0.49374621576581,-18.0720426278368,0,0
0.16,2.50098999435478,-0.207386061549187,-0.00329433223192285,4.16954053626683,-1.25609569749546,-1.08554565006762,2.28406386670961,-3.4778709311263,3.24507303622226,0.457014817163771,7.02248036052371,0,0
0.17,0.0108894731266403,-0.270561933517456,5.10883424249819e-06,-1.04995554790142,-0.438617409480869,0.0632384834526101,-0.0757754427001747,-0.581139947416524,-0.872762784389683,0.505849669218497,6.2124135731822,0,0
0.18,-1.49624301997334,0.320742309093475,-0.143616227400203,0.312711798794226,1.78578142647303,0.694161150410455,-1.37145957174067,1.73270444519547,0.840004875585856,0.493549871442435,-8.74319032193912,0,0
0.19,-1.04598620150891,0.821837544441223,0.0842442222876175,-0.645887909945504,-2.36092767302078,0.465223157428071,-1.04223068380914,-1.40597546096326,-1.78486989164861,0.385274629013539,-20.1018449510373,0,0
0.2,-0.332894510489633,0.93447732925415,-0.146584279123424,1.86401027571891,2.43697758438685,0.00257935834575484,-0.236508044096848,2.01837953049383,2.69752057188355,0.23068411470405,-21.924849259923,0,0
0.21,2.73107351953486,-0.119096413254738,0.0503242093992055,5.37145623794895,-2.21243738772302,-0.430232886173404,2.69044543260196,-2.98045973128105,4.93842308398046,0.173831494615097,5.08373344211626,0,0
0.22,-0.479317257331501,-0.077619843184948,-0.0253260272721312,-1.42645014780907,-0.635200507156198,0.0748224553166115,-0.353995073302602,0.0550778979149002,-1.25507758188616,0.197681689370599,1.50240685680113,0,0
0.23,1.47744969664034,-0.603101432323456,-0.142075849556987,0.828849563593756,1.94334000233137,-0.398229547546414,1.33994299555831,1.52473140696603,1.67909776809961,0.261644590214149,15.1947066237321,0,0
