t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.87,S_pct:5.43,kp:0.0554,ki:2.7331"
0,0.0472336487812063,0,0.215618696605727,0.00273885570499389,0.689961134998161,0,0,0,0,0,0,0,0
0.01,1.61735145858373,-0.0259444061666727,0.155710168558114,2.36973970200408,-0.302532632330861,-0.0193449236715421,1.50911701404935,-0.21724006629502,2.6885007214799,0.0151594213702655,4.15358298189044,0,0
0.02,2.36233716747201,-0.0793848410248756,-0.300569862128011,3.70446425375322,0.0659501835736843,-0.16218160568723,2.27904743655219,0.023580055887262,3.70236333443496,0.0686365960094508,10.4273641015831,0,0
0.03,1.4861869791344,-0.137472540140152,0.11098608712314,1.51178157925491,-2.62460566998499,-0.169442726698247,1.4120885656227,-3.08732340324888,1.1486724583087,0.159673270214791,14.3767416397208,0,0
0.04,-1.12746212833127,-0.162586390972137,-0.0453932966504743,-4.56847759219029,-0.145880101019342,0.249368467996462,-0.984341200502691,1.49848528878896,-4.4737767099946,0.254489713556512,11.4510833966437,0,0
0.05,1.654354084487,-0.222062081098557,-0.0640068065768024,0.637849293045969,0.315153963837822,-0.598734274516863,1.56973084039381,0.537581406852131,0.840178848174481,0.354970012123322,15.994132175976,0,0
0.06,-0.903493119357341,-0.253416895866394,0.0487187264550712,-0.540281054724264,0.677694247744583,0.426089396276548,-0.892271248888462,1.09956518028098,-0.330550093743699,0.462405831432421,13.2689168063891,0,0
0.07,-3.03932939981215,-0.23418977856636,-0.0107869625655776,-10.2339519458211,-0.139709023937773,1.51853758487193,-2.59937155894435,4.96882500194155,-9.0108342786784,0.527138181761,4.35975552492624,0,0
0.08,0.928593675126196,-0.25627812743187,-0.053907963002649,3.82668429987356,0.615926372963081,-0.414996074104544,0.635324886751308,-1.7624612522656,3.55707667394326,0.567452122827807,6.70726383637968,0,0
0.09,-1.79439377625624,-0.243958503007889,-0.0978559177000613,-5.06627525564006,2.83591620051899,0.940956487464196,-1.48773650109263,5.46624960520535,-2.78850111769133,0.597418221358115,1.45565881905033,0,0
0.1,-1.45737642321532,-0.216376334428787,0.043670492414148,-6.08356306180148,-1.06632019154145,0.83642061866413,-1.22742716077814,3.05176474396739,-5.48473062383655,0.591133612224587,-3.151449000444,0,0
0.11,-2.60221484772438,-0.156819269061089,-0.325314739102931,-6.79121490205171,4.63932058298123,1.23398285156367,-2.23234137693904,7.30768938545233,-3.53054049341608,0.539813525833607,-10.8125760741285,0,0
0.12,0.869546444384226,-0.13566155731678,0.0989846827668983,-1.23457567509486,-2.39505337384016,-0.339770793008432,0.770128212702877,-1.65376147265006,-1.69127998664189,0.468604479445157,-8.55581064795017,0,0
0.13,-1.40002002185812,-0.0862143412232399,-0.167845738274133,-3.52261258130125,1.09342510440205,0.514242017529893,-1.36072312621689,3.26398141688831,-2.34461125751862,0.390479582281042,-12.7481479262824,0,0
