t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.04,kp:0.0645,ki:0.1845"
0,-0.184794964091225,0,0.0509740392714093,0.386228157356506,0.449892374334715,0,0,0,0,0,0,0,0
0.01,0.111965338820719,-0.0550487115979195,0.0515028303929566,0.332070635046506,2.60171810816795,-0.049739330986437,0.174847982932033,2.18259111256039,0.550325636214047,0.033134072852442,8.81266907825081,0,0
0.02,-2.05438757707168,0.590246140956879,-0.0800033703821814,-8.70200082422663,0.0557373715995142,0.821016042680918,-1.8150151954428,3.80310580443534,-7.86656909688669,0.426762188665125,-95.7438378029258,0,0
0.03,2.34336476281331,-0.0832326263189316,0.0725930824247664,6.36783597088324,1.13089685167236,-0.427515377801701,2.29704449839449,-0.827160842713549,6.2169529106517,0.181392107626294,25.2844126662414,0,0
0.04,-0.976461534351532,0.127136930823326,-0.10117019866463,-3.15439720113886,1.3367086467401,0.144880555193043,-0.863031525046857,1.84848747070227,-3.15783618495646,0.193804373844909,-20.8868981756819,0,0
0.05,-1.74485169147716,0.764443516731262,0.251674119944538,-7.33330798864614,-1.79804890713159,-0.54679292299159,-1.70771556302628,-4.13895947646784,-6.18392112711478,-0.331246216206496,-118.211404279218,0,0
0.06,-0.3628101510415,1.01882636547089,-0.231403804319407,-4.39914074692354,2.46761990806888,-0.451676182838531,-0.0783210385963559,-3.48463252710764,-3.15705005349648,-1.30574483711973,-145.719016346509,0,0
0.07,-0.984591654532117,1.41006505489349,0.120675176463653,-6.40149585955942,-1.42478411113643,-0.551452952732377,0.857402471139679,-2.43666763981154,6.17815863884238,-2.59260657141767,-201.286143545496,0,0
0.08,1.72671442654628,0.971643149852753,-0.0368337643092582,-3.77557492618965,0.333660789500188,-0.959126709272835,-1.36373197629017,1.88100917426432,3.54914637383346,2.52229395695432,-119.358635814533,0,0
0.09,0.685644519520575,0.70514714717865,-0.145154964063596,-0.619908565050347,4.15068404525059,-0.624716256177618,-0.208269506290477,0.125142308043714,3.34594719385337,1.79423020318006,-81.1303260578957,0,0
0.1,2.20031781780586,-0.0981994569301605,-0.0442058900504282,6.78941005338715,-0.109683920233497,-2.05368680479807,-0.268909937454684,-6.78756680141586,0.0644713199617957,1.69249781452757,46.2727046711058,0,0
0.11,-1.33820433509079,0.32354724407196,1.26872257271218e-05,-4.85753347866251,-1.65048243149297,1.30858869311958,0.236008516454331,4.80497833332596,-0.892108183698233,1.72490819241733,-34.4722197350618,0,0
0.12,1.00449012957548,0.00358225405216217,-0.0951301666413072,3.0803388193592,1.78931115112462,-0.972895270225988,-0.153598822454413,-3.28790177196369,0.882504710526289,1.70103006015143,25.4392796410141,0,0
0.13,1.90898904099828,-0.746072947978973,0.0103754464208924,8.47177439781144,-2.82381461752275,-1.37132538138486,-1.23513505863433,-4.79298839567503,-7.72938021351462,2.32907654872803,138.642701723302,0,0
0.14,0.912713689459764,-1.11880528926849,0.133411769047672,6.44630150997842,-2.56121571624224,0.268176514337164,-0.77302519961928,4.10382728114825,-4.91942457694113,-2.75935561545641,183.79480071641,0,0
0.15,-0.436107865557635,-1.0145560503006,0.0186897351834507,1.61458525411057,-2.34432609817802,-0.485076700079828,-0.0692137781422143,1.51557934305161,2.10851591130018,-1.51152433755692,157.237793332292,0,0
0.16,-0.338120172232891,-0.900146067142487,-0.0296608931558388,3.17887170598657,0.18592487474187,-0.172933700957657,-0.315927516847477,2.35879580561668,2.39050360827784,-0.437981151299062,136.672424136487,0,0
0.17,-0.651931745243311,-0.671010494232178,-0.142661392024387,-1.57568300982461,0.660624523492431,0.263215742524567,-0.632751795614041,1.24101970737614,-1.24730407160504,0.412898985102575,97.7932610815676,0,0
0.18,0.150636286457579,-0.734746038913727,-0.172676293934468,3.21775997855043,0.861869263974109,-0.105755987666888,0.172258449955735,-0.386391711698797,3.37570134076511,0.442507170851842,108.459151383547,0,0
0.19,-1.06287559959121,-0.403475970029831,-0.267562559726148,0.402133349229024,2.61999663147639,0.921425114963777,-0.613519817843152,0.55803384590672,1.93955848487405,1.01843192262968,50.9730603398301,0,0
0.2,-1.30977509730233,0.0810880959033966,0.00228273754481416,-4.85282840291281,0.777025221738471,1.15020053303808,-0.58544008679955,4.14475203865281,-1.47275033540853,1.10820983389375,-22.7349518777409,0,0
0.21,0.300665036246887,0.0700149983167648,0.0323411476187588,-2.09056985001045,0.438396641699996,-0.172563004114697,0.110406637498798,1.58395518500068,-0.761431346311513,0.976596228549725,-13.2911190391992,0,0
0.22,-0.0431843652007179,0.0763630196452141,0.0826668479449451,-3.11865905769643,2.50425549020307,-0.0423697866352798,-0.029960379379312,3.83088766152465,0.0668476909352873,0.87317055676684,-14.9128799814996,0,0
0.23,2.08570237366956,-0.61596554517746,-0.129998958609662,5.85347466146946,0.721029932394078,-1.90927018066702,0.753631185681245,-5.08008577437824,2.57383683392543,1.19010747959032,96.8667052793368,0,0
0.24,-2.39357673085661,0.10950193554163,-0.0742835376058081,-1.21714226394997,1.93680521420042,2.29705923242698,-0.412835320007637,1.95373131272056,1.43982565165635,1.40782852165022,-33.3127430420751,0,0
0.25,-1.05781901951068,0.588177382946014,-0.117524727097322,-3.37035835493191,0.437180786803813,0.866572202508487,-0.686371865744384,3.55194979156735,-1.65373192102868,0.916287595863246,-96.2628660815348,0,0
0.26,-0.97152221634253,0.926664113998413,0.0297639516919375,-4.05067720763281,3.54898344521524,-0.0386840978779761,-0.879385326014882,3.5239683335094,-3.8223194910019,0.0330276976009994,-141.795746535748,0,0
0.27,2.19903258770181,0.286868840456009,-0.00800903971280485,5.41335439497407,1.13528679884966,-0.318500043097514,2.12198369612076,-0.0822937571860921,4.84464554878732,0.143288765380956,-30.3937247486223,0,0
0.28,-0.636188806145782,0.443690448999405,0.0418631005630297,-1.86340159831271,-0.964904326839142,-0.112070157068217,-0.678869073263483,-2.01905745626526,-1.66664218721645,-0.210959873941904,-65.431919188083,0,0
0.29,0.615383393164301,0.265754848718643,0.0330973258057115,1.35293189607919,-0.104950345579373,0.321992449220662,0.495587668504527,0.0248971460982735,0.85772051775721,-0.561416461667514,-31.4901388566569,0,0
0.3,1.88079363476576,-0.407449662685394,-0.109917693648481,5.60520401319844,2.59947234087042,0.644020043307887,1.70433814059905,4.07817792966236,4.50255779055332,-0.384208052615725,73.9131642330396,0,0
0.31,1.36062269968816,-0.903559267520905,-0.00981962959666095,2.71828903479746,0.489035801532137,-0.539687105161288,1.18483732163179,-0.760251320078225,2.70087672594325,0.421201648721555,141.206254217506,0,0
0.32,-1.07552191291587,-0.610000789165497,0.0964788533020983,-2.00257350683012,-0.653533202729143,0.547454922152935,-0.959986979175458,0.568624513722785,-1.91132615875587,0.510384157570913,83.5919914513025,0,0
0.33,-2.3197477647772,0.176743477582932,0.0138168351259922,-6.05662723821478,0.543985102491364,1.38236910483683,-1.84657084397699,4.43779848277056,-4.39235050864833,0.650152916928106,-39.5546080159859,0,0
0.34,1.72622508502371,-0.293358027935028,-0.0821594201856523,2.51725959102812,2.86968164762262,-1.15717114720585,1.30601678969418,0.669394191856368,3.58634668379702,0.693000368307928,48.8916479430675,0,0
0.35,-1.49014512804409,0.107166223227978,-0.030734466386172,0.388118271077394,-0.65204105226068,1.03627906394006,-1.06965177416894,-0.38353835772816,0.496309063767097,0.770485103440352,-25.5405038311954,0,0
0.36,-1.71091003827485,0.748177707195282,-0.0533968729609843,-8.61857644676311,0.0583191311711942,0.365344028689918,-1.70705387694862,2.23398903514845,-8.06665644807716,0.215938651589073,-120.206934063893,0,0
0.37,2.12662793283218,0.156893476843834,-0.0709762549620293,1.68001514932845,0.767943385996824,-1.01040003066548,1.91378438489636,0.751109133136479,2.51320703615636,0.469094019789839,-12.6968891750697,0,0
0.38,-1.49674632740458,0.627436757087708,-0.139026237568752,-8.0738396803273,0.509412689028706,0.063956484174278,-1.63497363205054,1.64913189628511,-7.80020241422046,0.0539190394406091,-98.4219690860438,0,0
0.39,-0.817384644085608,0.986215054988861,-0.0123961752702087,-4.85992946323555,1.82125372659262,-0.62912976767791,-0.517818660468253,-2.79154115985216,-4.50603751361705,-0.845262142968137,-144.708905727689,0,0
0.4,-1.0041920465022,1.42618322372437,-0.0763427963319468,-9.53615355420838,-1.97140030025735,-0.857720392563098,0.516052248362309,-6.966821920993,6.6679644674975,-2.1480832914631,-205.710072802751,0,0
0.41,1.47875147594787,1.04605507850647,-0.00112201045032352,-2.97967025644425,-3.09961557814566,-0.40029878547813,-1.43665394081454,3.23287661631515,2.7432125866376,2.90320998051827,-133.017899943758,0,0
0.42,2.26661631167621,0.209938168525696,0.0826774410795205,5.49527968359305,-3.36941260940359,-1.58306337345092,-1.74571647957877,-1.55778113262908,-6.38048055534056,2.43031737765543,-1.75650581404828,0,0
0.43,-0.844648971111045,0.384203106164932,-0.194786072610298,-2.56150716604887,1.98935500435042,0.593189722988935,0.449451449040443,0.465484592851755,2.6785344783185,2.26626798084745,-42.2438018607518,0,0
0.44,0.91057429579544,0.072360560297966,0.00403975442231073,2.8731536606433,0.454074968030184,-0.769225307363045,-0.517344478848591,-2.26769374942406,-1.84743014082565,2.16828635805386,12.9900264437684,0,0
0.45,-1.02413405556275,0.454120814800262,0.0108192139562326,-3.64803461960178,1.58605308961992,1.03460169500746,0.459704043160771,2.88510352483732,2.57023956921015,2.00831621386737,-53.7662342229059,0,0
0.46,-1.65681296382405,1.09253668785095,0.171102117672491,-4.95938070446753,1.26750672582984,1.50383034493519,-0.530100070029551,5.28692354391689,-0.469759411227409,1.24733808858739,-147.512641512287,0,0
0.47,1.4636797024599,0.674796044826508,-0.102689987017939,-1.0391494897989,3.59345231973679,-0.762340956529853,1.35766434581499,3.17875741520709,0.772346790782485,0.470726799025172,-67.8930537305636,0,0
0.48,0.747824443614435,0.428622484207153,0.101320431979246,0.603385432718407,-1.9476629598511,-0.0232196821832514,0.660536982127366,-2.35427841263943,0.0121310807466305,0.105875619309773,-33.7796810710583,0,0
0.49,2.3729746194205,-0.374791264533997,-0.0669834013655682,8.54666140775178,0.00031180162569569,-0.816043566796753,2.28059122636531,-3.03514383173887,8.41554967168891,0.343892514793403,92.9461643680815,0,0
0.5,-0.723184843074598,-0.241020873188972,-0.174711057259842,-0.618132291242362,0.540197577121048,0.551784358183709,-0.445628966080668,0.628829852136484,-0.562430488991297,0.890212951379338,56.4846364265871,0,0
0.51,6.8278596160235,4.59999990463257,-0.112535620388037,23.1875302343539,-4.32617080445892,-4.90736586606718,-4.75407904802375,-13.556377913726,-19.9086256905231,2.35388055948219,371.02691057093,2449.062723699,0
0.52,6.91194945245134,4.59999990463257,-0.0710290963067284,33.1813032171292,-0.773786571624273,-0.0100862510412178,6.88968131181135,-1.33616926411899,33.3135727135427,0.00534986098000905,706.106173739499,2449.062723699,0
0.53,2.19609314969006,4.59999990463257,0.199222632258642,28.761243901707,-4.11934325241622,2.19889627285564,0.287899925335561,27.8587723525837,8.58025165421602,-1.40470452006966,820.500106753723,2449.062723699,0
0.54,5.91325273517093,4.59999990463257,0.240500764192988,46.5680385887581,-9.75668209097912,3.4645628663417,4.76518091813667,17.6547418536412,44.3816846116855,-0.593023974697537,1115.82297325043,2449.062723699,0
0.55,4.78655508945881,4.59999990463257,0.208800456077957,45.8247113216181,-10.2462142939089,-4.0260998222205,-2.74290338233972,-30.5793764294912,-36.1152884615636,2.2135390689569,1362.42166261604,2449.062723699,0
0.56,2.03809588146747,4.59999990463257,0.0298260701251493,44.4382574137099,-3.30397065713139,-0.0549242624105817,2.06135931628225,-5.21546588292178,44.385423598104,0.0550361836607294,1476.14522130125,2449.062723699,0
0.57,4.16353154717218,4.59999990463257,0.281681775511766,47.3616009734489,-12.4192861207899,3.41483242895518,2.31918499974724,30.9138757135068,38.5457996000052,-0.915516304164357,1687.50452479375,2449.062723699,0
0.58,0.752174261353923,4.59999990463257,0.127011518337366,47.5787392422756,-2.71615698094763,0.557340209142451,0.357082523579201,36.5740517662942,31.1967268449172,-0.919236458395983,1738.98112548513,2449.062723699,0
0.59,3.87256677911194,3.67345261573792,0.00674743145689808,47.988377598526,0.358739614389572,-0.321600991235586,3.88161209832472,-3.80162400246537,47.8496209803711,0.0833745170916594,1958.59896189067,2449.062723699,0
0.6,1.96085085037296,2.88021755218506,-0.00140694261200005,48.0932366366497,3.27270970836576,-1.35260891896462,-1.37385170026027,-36.3560283567542,-31.4534878961219,2.33940910822381,2079.44981808367,2449.062723699,0
0.61,2.32689223607441,2.01463031768799,0.212406244266908,47.8433468961268,-19.3676309387211,1.85066806678302,1.46973877903592,17.5579374910356,48.764774623934,-0.732416999483532,2218.72662506834,2449.062723699,0
0.62,0.655921531400223,1.63912618160248,-0.252817145636319,47.7494899127927,6.1446329823613,0.14601027283941,-0.595185272854956,-4.6769985420315,-48.1780150606133,-3.10899692169487,2272.85137870024,2449.062723699,0
0.63,1.8574458664388,0.896101295948029,0.253205698092671,48.2372171431415,-11.7250996019275,-1.9198693812397,0.490793358154771,-49.1217806058579,-5.33036010889241,1.43940250851439,2392.23453083856,2449.062723699,0
0.64,-1.36846363056311,1.12457084655762,-0.160096725839633,47.9851472515018,5.38885347159032,-1.02521558003638,-0.873296718437524,37.6608192721221,30.2764542212987,-0.778186148247981,2345.92691611888,2449.062723699,0
0.65,-2.26299247578799,1.82620120048523,-0.315084106883832,48.0443494457391,13.1818988946542,-0.4205897105419,2.17260519058849,2.35375092017442,-49.6179841031172,-2.8338586146832,2241.66100455409,2449.062723699,0
0.66,-0.853939319292676,2.12262105941772,0.311193058757692,48.0706020408807,-10.3708788367066,0.808580310434116,-0.370714710821544,-44.1790166977939,21.4350614401864,0.90657608461624,2210.4920326324,2449.062723699,0
0.67,2.62903262820651,1.25034308433533,-0.149996816155469,47.6563048596868,6.58677993279974,2.32333777263733,1.09570757769443,46.8423069646366,12.3332341219529,-1.17865370028688,2360.68048326746,2449.062723699,0
0.68,1.71802934619502,0.499587774276733,0.120936929999806,48.5293384821157,-18.0666405237961,1.00625009299457,-1.40047689668102,47.6154994348085,-18.9238243673349,-2.30650632161884,2469.08120463803,2449.062723699,0
0.69,0.845134215071569,0.0320304036140442,-0.0403305848212819,48.1883296222684,-1.71271160125217,0.244883259330659,-0.764956366867955,16.3317715640353,-45.1414893074089,-2.80889778150822,2533.24737213677,2449.062723699,0
0.7,-2.13509718071299,0.560957908630371,-0.278645597443478,47.5667857366235,13.3208468550192,0.915307937022185,1.96654525238724,-27.4275219730151,-41.6609930929668,2.83471916660531,2439.45543176438,2449.062723699,0
0.71,-1.70020137591705,1.11088454723358,0.233503020278541,47.2871551342516,-10.4236672754901,1.671666198644,0.192524857834625,-48.0862887842504,-10.2322148629784,1.5625239785478,2360.22658960106,2449.062723699,0
0.72,-0.759692108904244,1.3259756565094,-0.200199526584836,48.4882907677059,9.64595181844327,-0.255686441386265,-0.733480402022362,13.4175549513628,47.0880562374017,-0.0789918234099393,2336.25275566418,2449.062723699,0
0.73,-0.144133488200559,1.33704972267151,0.304987969857902,48.4308458823974,-15.5300504967561,-0.317267140025143,-0.0847638441724259,40.6909947206562,-29.8179175186704,-2.51591175575858,2340.24822127204,2449.062723699,0
0.74,0.390625508409603,1.08544909954071,-0.302421264768573,48.4287183531105,12.2884903622347,-0.193902713083729,-0.470748332006926,-45.3786189103145,-19.9685017616718,2.23830227990542,2383.70961823416,2449.062723699,0
0.75,-0.609881151305539,1.19624304771423,0.506370857155697,47.7965711028492,-15.86243110155,0.60521513038496,-0.155900529437949,-45.3265880198735,22.5459631594454,0.785824226131735,2363.54702297822,2449.062723699,0
0.76,2.17923787449506,0.462954849004745,-0.282923644807361,48.684036536029,9.25124130647385,0.418189988588434,2.10168492028157,22.053512905357,43.6023135985499,-0.280125415065776,2486.68829754883,2449.062723699,0
0.77,-1.44497475465883,0.758876860141754,0.170905677801358,47.9011258666962,-7.21571515762534,-1.23223980843199,-0.734290898175315,40.4043530748521,26.8894546739717,-1.13208114807236,2426.1198630564,2449.062723699,0
0.78,0.242165686010236,0.705358028411865,-0.235175679020051,48.1602107484032,12.8461937952893,0.259406405058265,0.12999936568969,33.5221008420361,-36.6073040411851,-2.14262793664255,2441.35529702202,2449.062723699,0
0.79,-2.05017172537064,1.25952291488647,0.265777798705054,47.8258123966337,-7.6774175870088,0.490272320356793,2.02653563230503,-7.74428108246399,-47.8644031419657,2.83935706261284,2351.60783240828,2449.062723699,0
0.8,0.663466529861703,1.01808619499207,0.0448934379187607,47.55385056585,5.94398593551799,-0.713187362983483,-0.00804070444874545,-46.3448517722424,14.0253575192282,1.40883185267815,2401.61473397042,2449.062723699,0
0.81,0.182093585447653,0.796169400215149,0.0166312810974873,48.0123677040542,2.59854239557359,0.042319857667066,0.165094227847146,21.9563514951531,42.7139273342007,-0.441483337718376,2433.52805783451,2449.062723699,0
0.82,-1.07310677751688,1.03656315803528,-0.0634056944223925,47.9162226820471,1.98138398232975,-1.17031849950511,0.0782592366221989,47.9101425141448,-3.20550996647824,-1.61079188323407,2392.30034170258,2449.062723699,0
0.83,-2.36812101366664,1.721843957901,-0.139646680230174,47.660526159236,8.38432245962663,0.615665932528617,2.30627100878154,-17.5102605472882,-45.5765521706685,2.95882171487299,2288.03892449152,2449.062723699,0
0.84,1.42109172421891,1.25948572158813,0.242271414525356,47.61123590923,-6.99969101173107,-1.25459158025208,0.627733159182868,-47.1976900575767,11.0044878692913,1.20330248305509,2377.87118662658,2449.062723699,0
0.85,-0.783949778271309,1.32181966304779,-0.158590995935459,47.8286407850628,1.92193447900605,-0.269555348110791,-0.775515458791423,15.1961830684862,45.5765207105123,-0.279449076080923,2361.01699554223,2449.062723699,0
0.86,-0.366131001113462,1.32658910751343,-0.055017870287078,48.3553726984662,0.703956800246425,-0.32997456315603,0.110722097393685,46.3289177483702,-12.6206162593947,-1.81001321297516,2364.59194643141,2449.062723699,0
0.87,-1.78678382115596,1.77816939353943,-0.10764856755822,47.9534449412277,0.185659526344023,0.765841431737021,1.58076461501415,-20.6889712512612,-43.3145400518109,2.68707869750464,2294.70062766411,2449.062723699,0
