t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:26.15,kp:0.0238,ki:0.9232"
0,-0.0270326691110747,0,-0.0352445908494732,0.129200694394222,0.233593779386648,0,0,0,0,0,0,0,0
0.01,0.856992798633571,-0.0763900130987167,0.101288281997237,-0.319791349843765,-2.33021449268378,-0.0619840549498526,0.852797327086117,-1.52845844851102,-0.261137809328058,0.108772322842267,29.303453145915,0,0
0.02,1.33340787854812,-0.244156286120415,-0.0491164122531457,2.75136840363009,-0.108907890788607,-0.692571551286037,1.22282347688123,-1.33493305503337,2.72150380649372,0.512972757931583,80.2314529675279,0,0
0.03,-1.05331661585653,-0.234593689441681,0.0800001485887752,-1.85162070245603,-0.507296507795064,0.882864786828099,-0.607883802337441,1.25486008972645,-1.14653128648197,0.96363036884311,41.7816339837407,0,0
0.04,0.468702919914182,-0.314987182617188,0.0376437992347816,0.342662265050485,-1.35004103557178,-0.456462898549097,0.147839128844236,-0.540429644783375,-1.89698265326889,1.33983320130056,60.8001475539595,0,0
0.05,0.111067163829842,-0.384295761585236,0.0918304391270954,0.039459074640278,-1.90382892272977,-0.0448611739490709,0.0237325870532046,0.892844426225271,-1.49791295709209,1.79561529161815,63.0115578390914,0,0
0.06,-0.837771249460679,-0.368254482746124,-0.0166251878911005,1.62670310612893,0.296684606915655,0.727476126095747,0.462634678916096,-1.66637886915679,-0.540138265271605,2.14785673759956,33.276038678919,0,0
0.07,-2.70253752392618,-0.140839219093323,-0.0314211914323532,-4.43811773886244,-1.28518654728734,2.35549814536032,1.20422194631001,4.4119088900475,0.620391134643349,2.03266043219538,-63.9676496186664,0,0
0.08,0.670461462679655,-0.11713869869709,-0.106734450566112,0.509889323199482,-0.13907826185282,-0.670359887515973,-0.0595075711389504,-0.878202231287011,0.3927139758648,1.6457348364438,-39.9874606945853,0,0
0.09,1.68498765917417,-0.253595858812332,0.0865265552195233,1.50482312000034,-1.39071372230502,-1.62723995718382,-0.00578672395645941,-1.58849946966729,-1.53003827888937,1.59273314634994,24.9330236329987,0,0
0.1,1.35808493790627,-0.433137476444244,0.127859212025472,1.58850116968796,-0.731369333052083,-1.24738911356087,-0.532692991368383,-1.43671508062673,-0.899739720980312,1.97824609439192,78.4174002917251,0,0
0.11,0.737657457119579,-0.589269876480103,-0.0622868215427887,1.62667401330241,-2.33724750613002,-0.36186573290621,-0.573224260258446,1.53627616739119,-2.50055127879906,2.65323957377748,104.399900537262,0,0
0.12,0.81927747924293,-0.769081592559814,-0.0244475457853454,1.79510794445457,0.149198151992252,0.275290009402295,-0.690597294693975,0.765476412680866,-1.60525249111458,-2.75908597204114,132.406201701898,0,0
0.13,0.25630256285202,-0.934542059898376,0.0802178483400539,3.00382774696783,-1.50390128217919,0.21561806134539,-0.0673937936559549,2.39719392452788,1.08785114849448,-1.74242138835634,144.078690776785,0,0
0.14,-0.169793023852569,-1.05928134918213,0.0631681923880232,1.41753348446773,0.120559884227013,-0.180115569017807,-0.197288067600439,1.35006079774701,0.934120420076585,-0.708525274219848,137.347985655701,0,0
0.15,-3.58263389123394,-0.87279736995697,-0.0566874616773515,-4.27025757494721,0.986947927165193,-0.553534966037453,-3.49361259987568,0.832001841119807,-4.66030771332929,-0.148574914592257,14.8273016898347,0,0
0.16,1.46868312158518,-0.986619174480438,-0.0901572347110936,1.46258522591129,0.188922957948911,-0.223186987419084,1.46700782176458,1.00381407290914,1.73626607944222,0.134532971521699,65.0689119164057,0,0
0.17,-2.78319984946076,-0.799536049365997,0.054520017150232,-3.86321212053659,-0.248590182808444,0.667222447809826,-2.69659910463616,1.0431317932118,-3.48128229521213,0.243761712783373,-36.3655329721348,0,0
0.18,0.0286857339360369,-0.736286699771881,0.112149717965865,-0.976802041745588,0.235821187719826,0.00729950730597641,0.0171637260195206,-0.346856201907223,-0.271892264912603,-0.0321013857618467,-37.5953259377294,0,0
0.19,1.71324230144136,-0.858408987522125,0.00918668167591922,0.512279269859314,-0.693538341400082,0.157669468406053,1.72531733376263,-0.624304392678611,1.36473180528077,-0.0826263555610619,23.3596829068253,0,0
0.2,-3.43943068442829,-0.592064797878265,0.0516689345121958,-3.08632838314094,-0.272561239391098,-1.10127841375262,-3.20423722278388,-1.86479154557366,-2.73238545692234,-0.336210016724156,-93.624698920597,0,0
0.21,0.773013828285435,-0.5323246717453,-0.191012484269177,0.166495295831054,0.639893672170103,0.612516575213405,0.452402148714577,0.0906920333185717,-0.445435841903028,-0.945562472529221,-70.5862381669181,0,0
0.22,1.23965726409947,-0.573070824146271,0.136920648150634,-0.536881667730013,1.41003115662019,1.11386340403837,0.307978703274059,-0.176414818752278,-1.02588176503543,-1.31747263042341,-30.8086013810512,0,0
0.23,0.136953329721939,-0.553856313228607,0.02639298467641,-0.479770078697464,-1.34345076800177,0.0322490817947068,-0.0424285261130028,-0.804995129203404,2.1459628495475,-1.54177589433237,-30.4641039562562,0,0
0.24,1.29660832093948,-0.649727582931519,-0.014990234848727,0.728160411799954,0.780163339194785,1.28002908257518,-0.0079030584453684,0.45449198915906,-0.65126442521285,-1.58700677731875,17.6524804199346,0,0
0.25,-2.9137412619674,-0.400457143783569,-0.00973472677570089,-2.46252474792597,-0.759956897619122,-2.74429992173137,0.760387276649482,-2.40085406348841,1.39461068848872,-1.84604298672494,-89.8532791876316,0,0
