t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.00,kp:0.2426,ki:0.1561"
0,-0.0474094239720934,0,0.0809179898326025,0.291903202324013,-0.641055659345162,0,0,0,0,0,0,0,0
0.01,1.84394898504716,-0.301765084266663,-0.147490842393495,1.84049641575286,1.12905861197236,-0.113309026434006,1.76872104734604,1.24463093623516,2.16832563684763,0.048789788690407,13.0672916437316,0,0
0.02,-1.94999115977667,-0.0048082647845149,-0.024124258029347,-2.03987873288272,1.98402122723221,0.144940286338926,-1.97065731100883,2.04850564384734,-2.22969402788482,0.0919708868717334,-1.25830706598331,0,0
0.03,-1.56901340904107,0.301289260387421,0.134049632414341,-2.90282837466437,-1.71962970911499,0.085379110938814,-1.55547383585751,-1.17464181421184,-2.70268752938276,0.0384289692021815,-13.0002968642119,0,0
0.04,1.49084289313741,0.0928667336702347,0.113025954818689,-0.030861724618803,0.54830635606026,0.315984264904373,1.4238525119594,0.837860062358073,-0.428738049004306,-0.230904614143453,-2.66259941783873,0,0
0.05,-0.225896522867122,0.102787010371685,-0.162056442893428,1.60372708226313,1.43717563599767,-0.0791027084543057,-0.235707026567295,1.15755093519912,1.08419790179747,-0.25579354404373,-4.15231281990573,0,0
0.06,2.0343952317678,-0.228912517428398,-0.046168002941118,1.53191114123429,0.222926065154908,0.448004282098239,1.95048644169946,0.978489734729595,1.40557432198099,-0.232035772676095,10.41041072551,0,0
0.07,-1.02192727790014,-0.0948436856269836,0.106903563545316,-1.33987658601773,-0.35897369062753,0.0431468789240444,-1.02227087422717,-0.615609520341679,-1.35582781300014,0.029392265726102,2.99616905008058,0,0
0.08,-0.780164355561725,0.0480420887470245,0.0480091815058467,-0.0581448477322216,0.68298847602011,-0.00149278064969639,-0.733084547046343,1.21489104511876,-0.225949882443742,0.0308694719200957,-2.42679194191814,0,0
0.09,0.176368016777791,0.0347296968102455,-0.129302562513317,0.572253514566039,0.393593119873513,-0.0040162653969197,0.153281210658409,0.0581637626888439,0.571382781693397,0.0173295547850931,-1.27367732860403,0,0
0.1,0.621451141543406,-0.0952899605035782,-0.0122829203845719,1.15373878027305,0.497230739361052,-0.032910628563095,0.740316481622399,0.564592311481644,0.704506883775996,0.0286719822389379,4.24402008603373,0,0
0.11,-0.550315668449591,-0.0133448503911495,-0.0321218295701683,1.1609747560118,-2.37037515071102,0.0654302939957651,-0.597345999279471,-2.01119096925287,1.37817340274478,0.0442822474858797,0.0886927371657079,0,0
0.12,0.128005281936042,-0.0221374146640301,0.0838743607040263,-2.0603897238654,-1.02271436741796,0.0105528937236674,0.159874538011397,-0.815646262731864,-2.00717482120194,0.0479057152297618,0.912950323217629,0,0
