t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-2.79,kp:0.0943,ki:0.0007"
0,0.0203422527051351,0,-0.0707566921621495,-0.619029728964715,-0.327620574423622,0,0,0,0,0,0,0,0
0.01,-1.14896438812853,0.0761361047625542,-0.128976573035381,-3.39856273092366,2.23312995006516,0.0314244795758027,1.22211716607476,-1.03608067926133,3.5357547672773,3.13327535965988,-8.54105929480704,0,0
0.02,0.518851139383715,0.060807466506958,-0.0649171692695465,-2.84296782856888,1.2717981155791,-0.00543211746041502,-0.450666319191373,-0.920390017420297,3.13010087680167,3.08033415333421,-5.9001779850925,0,0
0.03,-1.20106454974624,0.137504369020462,-0.0596813624865754,-5.05289951461059,1.34578462557653,0.196908776283028,1.21249740679622,-0.80802115933082,4.88045496963599,3.00443426040308,-14.7722689393285,0,0
0.04,-2.25382510149137,0.295221149921417,0.019178368635527,-7.44288415233411,3.10419651907898,0.766575290199663,2.21893921699523,-0.571122610362323,8.09977554138077,2.83437866961966,-31.5074506257967,0,0
0.05,2.59938897273719,0.147938564419746,-0.0291536872428338,7.25604104687365,3.38259502197146,-1.11168500071609,-2.34354378277693,-6.48714453260049,-4.55702951472815,2.67010471508992,-13.1453343320941,0,0
0.06,2.13720545057291,-0.00775926047936082,-0.0831979431098542,4.640577651511,2.41654096677917,-0.986886040940182,-1.90118967147464,-5.42777347277378,-2.70477509187182,2.63097672083507,2.28094743969536,0,0
0.07,-2.13720978973057,0.108360208570957,-0.0323441007803573,-2.66774769346882,1.10538323995584,1.12398103776668,1.80332442400271,0.129289966366049,2.25411628072504,2.59419564931044,-12.4148597621746,0,0
0.08,-0.491766024764665,0.151976302266121,-0.15163694155145,0.827676241391739,-0.862674830701797,0.270297163211411,0.40437175680835,0.419068610158571,-1.91677993745119,2.49094812825816,-15.6781548470268,0,0
0.09,1.29066192264669,0.0701645314693451,-0.157443726768502,3.07471662162245,5.35232572195494,-0.800301256769559,-1.03443348054919,-5.56141294173785,0.842327864735876,2.41124773359728,-6.16182999865345,0,0
0.1,2.45572656212076,-0.104657635092735,0.0175430006235518,5.68870322428714,-1.21790473726532,-1.64921406369324,-1.90128511519909,-2.87492484511364,-4.87748521286468,2.43485867984009,12.3991397857118,0,0
0.11,-2.52257598310581,0.0385846979916096,0.0129768279935551,-4.14122244995787,2.63254713559345,1.62597015036903,1.94026631955883,1.59004794389914,5.16575876954745,2.4600172322296,-5.67582813697932,0,0
0.12,2.63222028528164,-0.115565702319145,-0.152645410983743,8.26879944338204,2.02527042233311,-1.56399344042369,-2.14014089132986,-7.24541990350149,-4.67864735356869,2.48857796549205,13.6177900980446,0,0
0.13,-1.86112370013443,-0.0148797519505024,-0.0128411528101188,-5.01381420115605,-1.41216233408829,1.0320868480178,1.53726724220369,3.79977696827502,3.7833943745115,2.53966634286542,0.217459775505768,0,0
0.14,2.32325656366136,-0.1473298817873,0.0184483812503392,5.38829530495782,-0.247440009925522,-1.1814408392238,-1.96105618772087,-2.35582632380135,-4.25671927296139,2.60087804093101,16.5037177439297,0,0
0.15,-2.01192218894348,-0.0447510778903961,-0.100398856224412,-0.635098462437761,0.914841993953474,0.909397904108024,1.74274813068944,-0.894847959149288,1.02207435139094,2.67344137290265,3.20813873243884,0,0
0.16,-1.42552072898766,0.0558344833552837,-0.022397720855083,-1.98995925161114,4.15048339015146,0.696798458082327,1.20237977534917,-1.84337258579701,3.09647853985896,2.66043229407158,-6.6280798453348,0,0
0.17,0.625151628742145,0.0259504020214081,-0.126243769507642,0.196088334069909,3.86902638286926,-0.245413451319088,-0.588868714309409,-3.50292410595763,1.48976825068255,2.6280806412814,-2.17771741623055,0,0
0.18,-2.1973971602734,0.170359671115875,-0.0353526987875361,-10.0436650028807,-0.963501405006938,1.23568062631912,1.85105151116638,5.99968059448831,8.50304777206234,2.55074393037751,-18.8603013824089,0,0
0.19,0.197159306323749,0.172513946890831,-0.0177770874102362,0.628903093313914,0.69994302254562,-0.146147139185865,-0.1521926382455,-0.255059117424191,-0.953293716949701,2.41813612753366,-17.3024334044513,0,0
0.2,0.840474524466924,0.115066066384315,-0.226508079740809,-0.467362809714359,2.33957127664341,-0.607162450126764,-0.617416607342431,-1.58976908899952,1.49275625179344,2.31441098639546,-11.0374854454831,0,0
0.21,-0.041913590688862,0.11200051009655,-0.0814628987777376,-4.25253925425695,-0.854270095028984,-0.0375819179096734,0.00505725555859151,3.97215620690624,1.37458605809257,2.23248046559079,-11.3622753062153,0,0
0.22,1.35085405854701,0.0242984928190708,0.0476352579790302,-0.124078101362582,1.46651135557496,-1.10204947485937,-0.801432860253184,-0.289911613616965,0.951000064481596,2.18572733525369,-1.48131031579696,0,0
0.23,0.523182054239393,-0.0218226537108421,0.0671692133297014,0.319939404149124,-1.61203664838192,-0.45402626518412,-0.289544549565382,0.507085345426694,-1.34729871191863,2.19008800223212,2.60506198173212,0,0
0.24,1.39033652903908,-0.119547389447689,0.0292732462257642,4.32870556328137,-0.0305775510109739,-1.07442602988602,-0.860278787766131,-3.13632101664326,-2.72639062518163,2.24825372757059,13.1466378908549,0,0
0.25,-1.40299868396231,-0.0450059808790684,-0.103294773775017,-4.68714927741967,1.47125585420118,0.914672006701722,0.824327514113214,3.3179381805233,3.46459180660747,2.30959981522176,3.60855285217253,0,0
0.26,2.64074833620156,-0.205278262495995,0.0302576282417514,7.50645363832426,-1.56910309197474,-1.74497834313502,-1.88497368805778,-3.76254820041675,-6.32065284776223,2.40603398085153,22.6451396115842,0,0
0.27,-2.45015188793728,-0.0698466524481773,-0.10925949884175,-3.48096503110986,2.60549919362416,1.48676042941523,1.93615493116401,0.101488584206087,4.7814128958636,2.50919055803503,5.36718146329291,0,0
0.28,1.57704837531979,-0.151865020394325,-0.208307141112166,2.15874462047461,-1.36880512258862,-0.865903417438902,-1.33251207684547,0.44038055729539,-2.88206188139373,2.58905447751557,16.4636803880226,0,0
0.29,-1.5995287763193,-0.0524498447775841,0.157864214276361,-6.29699550151349,1.06835774812429,0.794453794510881,1.49684797399499,1.98387302611574,5.83831851524971,2.66447929666569,4.09857690038493,0,0
0.3,-0.0577922129611255,-0.0371437855064869,0.0146513991560601,-3.71463132535471,-1.21938563420695,-0.0317540877608592,-0.011956593681315,2.82946109986148,3.17173668783512,2.69303740040829,3.73310431416662,0,0
0.31,-2.58845634675916,0.132139265537262,0.0355046010083388,-8.03540742367529,-1.91981852714685,1.21799733888196,2.32827235278522,4.76238292105112,6.37703860617136,2.65053294141154,-15.2379725521675,0,0
0.32,1.27256037547301,0.0749723017215729,-0.0885184907780765,2.3886896114332,2.4990491954427,-0.606840387686449,-1.04225313875503,-3.52009393064128,-0.475653062729688,2.56958806895955,-6.7288817766143,0,0
0.33,2.05159027809999,-0.0763674080371857,0.0653830189503439,6.49702657690064,-1.45950216148736,-1.1920336635565,-1.82616381581236,-2.03987401778222,-6.58189611075397,2.57959413958935,9.2713309780543,0,0
0.34,-0.869509042852926,-0.038513544946909,0.0710232115365209,0.107170151397616,-0.967625103251656,0.410746481078967,0.766695928114285,0.999490414545249,-0.337615957728888,2.62599767172377,3.30855999920459,0,0
0.35,1.48581346218485,-0.118719324469566,0.0776107202118665,-1.01486923304014,-0.562088707013083,-0.637817562856901,-1.27542300424874,0.720462345911057,0.186410583886895,2.68579029449443,12.9594917405205,0,0
0.36,0.641024981052759,-0.167192578315735,0.159551898145279,-2.58345911761727,-1.85971249066233,-0.251956414116296,-0.619111304020481,1.88115927810796,1.07902839785305,2.79710199192674,17.3515079677753,0,0
0.37,-0.698438906719535,-0.126918032765388,-0.159725583978632,-1.41756461820434,3.99028829602078,0.242002063121334,0.670503749786246,-3.48961617530762,2.35213188346151,2.90586523660843,12.3637607389131,0,0
0.38,-0.340691343485902,-0.0997229889035225,-0.0202266009109267,-3.47876865598904,1.74740367986723,0.0822447983827872,0.279816079176592,-1.3026453698751,4.07848219357862,2.98715619796395,9.85017180452821,0,0
