t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.62,S_pct:-4.23,kp:0.0506,ki:0.0057"
0,0.00210895867881963,0,-0.0446649339530434,-0.288104479716054,-0.592647689841719,0,0,0,0,0,0,0,0
0.01,2.02934989421358,-0.264008104801178,-0.184972808662621,4.65065389961052,2.20703262467339,-0.452157658076021,2.00964813465686,0.847375738808176,4.53700943737791,0.204410170692181,55.1318164345182,0,0
0.02,-0.0757079681470335,-0.284877628087997,0.0157372330011359,1.24470826763317,0.309133240357703,0.0562186141883548,-0.0728086510186848,-0.994731724682735,1.01399158343902,0.604428342659603,53.5103802926571,0,0
0.03,1.1796487818183,-0.447912573814392,-0.033695416674689,2.06426746371606,0.160570161997347,-1.07160323929529,0.503505103583488,-1.4419969360905,1.28884869652755,1.12260211997288,87.7802372283365,0,0
0.04,-2.23262909143812,-0.152631714940071,-0.102979221329698,-0.135437520215908,0.0788560073026112,2.25015386415047,-0.117777255467968,-0.207039982918547,0.487653211202142,1.52277612860928,22.5752493997889,0,0
0.05,1.49309070722625,-0.330613881349564,0.0698388879924765,4.09869997457689,-1.34081487876675,-1.54587095227733,-0.401420642310927,-3.04369888465232,-2.76906914849096,1.8478291786503,66.3051409198936,0,0
0.06,-2.49751707059882,-0.0471833385527134,-0.00112011220061027,-0.110050958435782,-0.906706896061505,2.11484497219483,1.26241161021521,1.1401726985531,-0.733314001337852,2.09915753704634,2.47651590621291,0,0
0.07,-1.53212326411856,0.191205486655235,-0.185007172627834,-1.54094341546062,-1.74050934803157,1.47976184330674,0.643314809637984,2.12662911385654,-1.28958612725395,1.95612357809904,-40.4814431044673,0,0
0.08,0.54250101088296,0.132236793637276,0.0323182124497172,-1.77934925586808,-0.671612801131878,-0.67756045320083,-0.0804055465860319,2.1238263315397,-0.765468956126426,1.72034452387436,-23.5574313891745,0,0
0.09,-1.72050850847001,0.349693089723587,-0.184499925144696,-2.6161585889651,1.98868439551625,1.6438332218029,-0.361134821720082,3.34222699799149,1.01552441667597,1.37398474801654,-70.9115281453081,0,0
0.1,-1.47617496556504,0.592904567718506,-0.155353494782827,-3.15953624542807,1.08542660048854,0.921039337401761,-1.17617323835576,3.44098694383324,-2.00097715948325,0.683066696886077,-116.126065993009,0,0
0.11,-1.1374949157095,0.759010136127472,-0.0560008911025533,-2.49985360099444,0.225187096999942,-0.953451847173677,-0.586781571007095,-2.82086117508227,-1.37404634384617,-1.02457111293381,-146.102462117305,0,0
0.12,2.35771853100055,0.458848267793655,-0.0878212684579413,-0.54145601976092,-1.623015124314,2.24323437268031,-0.682842180756746,-0.794271192099576,1.36282452842631,-1.85716926309169,-79.7810128541245,0,0
