t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.77,S_pct:6.42,kp:0.0220,ki:3.8232"
0,0.0182412706985979,0,-0.024165699476562,-0.354212045619856,-0.164934206749738,0,0,0,0,0,0,0,0
0.01,-2.27645428615905,0.0294517055153847,0.074479212208604,-1.25293821081575,-0.0140766721846192,-1.2539452438087,-1.80950001258924,-0.447820568089549,-1.15159369500049,-0.603422508333347,-8.39586280889016,0,0
0.02,-1.13625930339459,0.0801060050725937,0.097215047761419,0.87826806101279,-1.00080172590171,-0.708880657999333,-0.90552918135225,0.0283405642838388,1.58160484866618,-0.681130007292002,-12.7600829402337,0,0
0.03,2.44400943157596,0.100179053843021,-0.0901522405804209,1.4158029317892,1.29060501519396,1.63257881729339,1.80337522821222,1.36963005989661,0.415612252602458,-0.741725452886567,-3.60222855359307,0,0
0.04,-2.1359558033079,0.14190049469471,-0.10830626331475,-2.5771549178609,-1.32068798976339,-1.55765492860003,-1.5701016637562,-2.85537072015545,-0.20406051709347,-0.798126004578011,-12.0014621442181,0,0
0.05,-0.0702444860161153,0.191698685288429,0.222365478702713,1.84504563282409,-3.66825606746401,0.0417623862261498,-0.0481139339027217,-0.590499932234851,3.63023541506083,-0.886339498810888,-11.9720132303698,0,0
0.06,-2.08812959213629,0.268281936645508,-0.0372661819615907,-3.1695709979913,0.2934738749139,-1.73407746585843,-1.08679201101477,-2.36884812867518,-2.35771460613956,-1.00397789623293,-20.1419735729828,0,0
0.07,1.26756357290691,0.334360629320145,0.0737785159151053,-0.658676423140426,-0.0302996606403653,1.15759323445582,0.54883551487434,-0.297421140046867,-0.632062124307182,-1.13506578954959,-15.4488100582555,0,0
0.08,-0.461699323871147,0.402084618806839,-0.0827175406793463,-1.40441736243038,3.59642361132199,-0.4397055604693,-0.0697420701221552,-0.0660716661495158,-3.71060961488935,-1.25541062660378,-17.3784629003882,0,0
0.09,-0.300647431264686,0.475953489542007,0.0260018294511829,0.51001681807445,-3.03292760768491,-0.227147102000818,-0.109697664717469,-0.0993953624249304,3.35606139526736,-1.38695863704418,-18.4639700099882,0,0
0.1,3.09419648394947,0.507220864295959,-0.018206484367289,-0.470430255028527,-1.60437802085364,3.05874622164717,0.250562131188755,-0.635931527086109,1.66059020512284,-1.47791572661701,-6.15303302223691,0,0
0.11,1.58543463696487,0.507275462150574,0.0955391899684334,0.387085285717079,-2.33201350948388,1.51169085647633,0.0842797879567098,0.287881059819921,1.17782238930771,-1.49986282047532,0.138144623563131,0,0
0.12,0.00582267937064667,0.505103766918182,0.109561786352199,2.87115098891981,3.0096636416028,-0.0192329863162574,0.0480780540563166,2.71251605484892,-2.2781173218458,-1.49833070843288,0.224360804845468,0,0
0.13,2.68854303201578,0.466476649045944,-0.0796076879999861,1.2049866818577,1.95370994491918,2.58355041794871,0.342765402190428,1.45345000355978,-2.26982998132748,-1.45744345539677,10.9895432465872,0,0
0.14,3.14541397338674,0.375033438205719,0.12964193891847,1.70162545995279,1.38606867146881,3.00329012980667,0.76210032708227,1.90182054470786,-0.68536021011396,-1.32948811835324,23.831030170094,0,0
0.15,-1.23430092183954,0.293739020824432,-0.0264980349296151,-0.0176730457212727,-0.623016014487307,-1.2038575022685,-0.512358668125204,0.0142815175064267,0.236540528203112,-1.17163648154131,18.9898711265719,0,0
0.16,0.0899909117209892,0.216696918010712,0.060833116149878,0.987667976183333,-1.98464232229854,0.107232707374193,0.0152584597311635,-0.401156525132347,2.21523620742352,-1.03035376376835,19.5294492933941,0,0
0.17,1.47496064579553,0.117301620543003,0.0650253438612933,0.443593615594589,-0.587750429815882,1.15796390145149,0.964551743851709,0.116759702367009,1.20107490889807,-0.86512476881777,25.5051663208977,0,0
0.18,-0.634340582727515,0.0213559046387672,-0.0726331442791979,-1.50207705752461,-0.0962238327325453,-0.377462130098944,-0.449119278895723,-0.616105512780766,-1.36929265737278,-0.685602788156881,23.3670041341816,0,0
0.19,-0.28609104707566,-0.0677841231226921,0.00403361100588445,0.957480510794267,-2.10391744672255,0.057952408960734,-0.349394165069113,-2.00616685519834,1.05596528655906,0.0543579342138138,22.2227254449451,0,0
0.2,-2.8491938612178,-0.118929624557495,0.0755556948406686,-0.742670937889835,-1.99241760611062,0.550979378227782,-2.81702426069907,-2.01846705036292,-0.913772558563064,0.178202190583382,11.4552109773345,0,0
0.21,1.90040221162823,-0.185534298419952,-0.10306111490925,0.915527237166596,-0.738719753377482,-0.498613948889084,1.6840995271379,-0.0556263306208703,0.876439119187339,0.28566683090958,18.0639705810966,0,0
0.22,0.17093683314903,-0.262449681758881,0.0683143919805957,1.80352374562642,-2.3217810522356,-0.0347682143007947,0.169312683278137,-2.24388213989511,0.410744403581487,0.421640735408803,18.9495933239837,0,0
0.23,0.886814334986408,-0.351301312446594,0.175451618452802,1.93617594471273,2.18591622532982,-0.492966421651644,0.709045022402366,0.0885534676922228,2.53651518202132,0.573960947836198,22.5872645435617,0,0
0.24,-2.28929839117778,-0.410784065723419,0.0772568322345936,-0.6413808387618,0.14632083916658,1.51810416683636,-1.80282431151691,0.782008962263738,0.34219347886861,0.706815217923642,13.4748314240971,0,0
