t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.24,kp:0.3402,ki:0.0357"
0,0.127647644028593,0,-0.0423847723033582,-0.105149776757508,-0.182511633804818,0,0,0,0,0,0,0,0
0.01,-0.680257553895855,0.12036620080471,-0.137580435230026,0.207732564482856,0.438819164550384,-0.555024884557689,0.323903741980573,-0.263228261383343,-1.29234780516931,-2.05973069600655,-3.72380513187332,0,0
0.02,-0.75478255508677,0.271429508924484,-0.0372951438431222,1.22269916634347,1.48055893047247,-0.641829291385993,0.405939856830262,0.574878395817577,-1.73072070433629,-2.10319694340508,-8.01050553032293,0,0
0.03,-0.25111066892743,0.336754709482193,-0.0178496511544982,-2.49903659012832,-1.10887137845783,-0.189486835074693,0.0988096378129856,-1.53379207595487,2.54569035429185,-2.1679385058941,-9.57694335881376,0,0
0.04,1.37812128992474,0.0775478556752205,-0.0637011114592708,1.22578249730288,2.38193814424445,1.13093318134645,-0.79748522006257,0.238781166695927,-2.12156331625029,-2.20755880231168,-1.38706291572004,0,0
0.05,-1.67940073009376,0.351176798343658,-0.154834892777773,0.380322906082771,1.80682587070176,-1.26038333018102,1.05443060107213,-0.589982493659586,-1.14557587395244,-2.25212802439395,-10.7166787963533,0,0
0.06,1.17954375027491,0.193398535251617,0.0255222498712348,1.18789100932295,0.984766756238505,0.766264702891029,-0.682348726464935,-0.137295607135149,-0.627492584380209,-2.3091742071275,-4.83738502412043,0,0
0.07,2.11894949368085,-0.235337719321251,-0.0414865585492014,0.529504797418946,-0.313923982510163,1.59547320237934,-1.44431590796075,1.18663817198878,0.307902336171368,-2.2970486902828,7.81092346751215,0,0
0.08,0.599558675997264,-0.390285760164261,0.0331504081574407,-0.399589791289951,-1.13084917656916,0.457276477106271,-0.364411204445932,0.153581596316278,0.520430358277644,-2.22635032627221,11.2932823733224,0,0
0.09,0.428345737560012,-0.487547695636749,0.0210920423520941,0.618426886601302,1.1051433340791,0.38166764148034,-0.213688301890233,0.092557363423584,-1.41320327829528,-2.13355542563132,13.9444849709563,0,0
0.1,0.255695032417148,-0.541410684585571,0.0407819678345465,-0.322800068707691,-2.10606717941733,0.0415575909042845,0.235931605569062,-2.31261585617943,0.0310722276497018,0.0196789752746621,15.325102558156,0,0
0.11,-1.13703787494418,-0.325724869966507,0.082628644414166,0.324924427375923,0.271785597584113,0.125865770791374,-1.16647359921425,-0.0621942130730681,0.0198180813511189,0.106479129626101,8.49422712650649,0,0
0.12,-0.453810278479251,-0.22649909555912,-0.125141385054375,1.53305113320673,1.51927605494999,0.0478004454319672,-0.436643855711011,0.802882530418026,2.01313464018172,0.15969173046519,6.11554902316922,0,0
0.13,-1.87832087367705,0.135269969701767,-0.0592507740189911,-2.39327553834766,0.922663656298026,0.290611671731347,-1.81414650373229,0.824802390650331,-2.42177593331711,0.163405074935393,-4.83746359744546,0,0
0.14,0.223830811100919,0.116541713476181,-0.0855924491457421,1.30640210345073,1.50277508683988,-0.0645807088547465,0.288664481999086,1.11628122019268,1.25231879081537,0.133949369419646,-3.12264083472008,0,0
0.15,-0.103852413758427,0.142167806625366,0.0312578507146008,-0.469129309839869,1.79645280181208,-0.0118384308720263,-0.154797303650643,1.51433754988904,-0.802056900475112,0.107431534152714,-4.1001063896579,0,0
0.16,1.4580311898002,-0.133338585495949,0.119518949646123,0.469925375293436,-1.91916178244188,-0.142661957191188,1.46703066056823,-1.03951521201732,0.883373357369071,0.109640929921321,4.52363100599008,0,0
0.17,0.566956739447266,-0.282349109649658,-0.103869272031521,-0.147134110823008,1.04752272109331,-0.115147545715287,0.618437383856376,0.85230178675519,0.0753389174560944,0.156970449772439,8.24548905628127,0,0
0.18,1.06435746908418,-0.517228484153748,0.0920623793302597,1.59188241071537,-0.200145717161827,-0.273454887721764,1.11596080995507,-0.538442777584415,1.45375579188272,0.243316668538575,15.1205066893466,0,0
0.19,1.62697886476245,-0.844771921634674,-0.00863368126295632,0.349619007967709,-0.983921161994116,-0.590695023007991,1.4756233245771,-0.992482124596692,0.557266183036134,0.389673429641934,24.5320618556067,0,0
0.2,1.28521545966995,-1.13873398303986,0.0330658888332889,1.4401718020924,-1.29889667275082,-0.741828806313476,1.10166615676794,-1.31712766694816,1.04830431325241,0.600114321229005,32.6390577222498,0,0
0.21,-1.12450355613613,-0.934275805950165,-0.0316827459393676,0.793695510142764,1.00759374806383,0.865804327261634,-0.855077364749479,0.547761742497327,1.25814569240767,0.812839700819219,25.4284837381437,0,0
0.22,-1.2458419369323,-0.64872008562088,0.0709773225661881,-0.158388398555665,-0.52862720582347,1.07638550752968,-0.72400761494387,-0.306291852461383,-0.581957449822205,0.968630152348783,17.3235448416583,0,0
