t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.14,kp:0.0354,ki:0.0116"
0,-0.061119697216671,0,-0.0281396154919437,0.288412306155979,1.01971540363876,0,0,0,0,0,0,0,0
0.01,-0.262237428263786,0.00429474608972669,0.0239180682393491,3.70904099193854,-1.41693297896049,0.122203867184513,0.118982416050964,-2.29798694142211,-2.58331798623978,2.29419942212281,-1.26194078465843,0,0
0.02,-1.79494485705306,0.0954219102859497,0.0491320976014204,-2.12312211057197,1.44556703209226,1.52323990546936,1.04081062978103,1.57432677687355,2.79293692076676,2.18507263447187,-28.3874993258367,0,0
0.03,-2.0170279982352,0.204550728201866,0.202608420781454,-7.39379609588192,-3.62561430974634,1.81723932495856,0.622556404401872,8.03331871722717,-0.858592950380131,1.86779948542817,-57.9541623541852,0,0
0.04,1.68383737794719,0.132419571280479,-0.111356217155517,1.28093569908756,2.69367161469528,-1.67830564027629,0.0105758856977479,-0.996591515885682,2.60738774966102,1.53390450338821,-32.8824879806623,0,0
0.05,-1.20253175957138,0.184581533074379,0.0486221086275873,0.43332588714093,1.92959085883128,1.15297063171637,-0.441312910254029,-0.0686071564328803,1.41064688894986,1.22626492582205,-51.2219410165025,0,0
0.06,0.500577295326072,0.162522003054619,-0.0458334969492459,4.08968728282398,-2.8801780862703,-0.324910887460158,0.354253944209772,-5.2905390916793,-0.0154987100252404,0.88277174419108,-42.3203082235974,0,0
0.07,1.4922693579124,0.0693247318267822,0.230610831356976,4.44517393192503,-0.739453100022695,-0.935939030418904,1.20916210769719,-3.65544022476856,2.92962815272409,0.672222806107336,-15.3820857040886,0,0
0.08,2.27472670226594,-0.0704442039132118,-0.0522133754082479,1.50334137713179,3.08400405257227,-1.54566538166787,1.73129612108892,1.21101475568981,3.15255677186913,0.703339947921527,23.5856670105518,0,0
0.09,-1.97173725047913,0.0268360450863838,0.104993971504236,-5.26808905061653,-2.01532442102655,1.34964324329091,-1.39446898628944,2.45087595154073,-4.67851001121852,0.754455986493597,-9.81530941558588,0,0
0.1,2.31937832242177,-0.0928546637296677,-0.133880725098528,2.71477310269262,3.22652842986425,-1.77196685054619,1.55709708073122,-0.234914758896189,4.01688189770073,0.826211628875345,29.6516928758372,0,0
0.11,-1.26430768666946,-0.0313262268900871,-0.0393906173940775,-6.46444176042283,-2.75305354504822,1.07701104258187,-0.700276584848568,3.79880575184561,-5.33522937193957,0.960190168350736,6.83195550913183,0,0
0.12,-0.696521668588713,0.0173334740102291,-0.153428891988278,-1.5637813965797,1.36290572517815,0.561716360559785,-0.408026264383775,1.95677876481364,-0.387385994346339,0.965434377199767,-5.25329936596988,0,0
0.13,0.677683746343208,-0.0128611605614424,0.0932574381536859,-2.17062458225126,-1.51936881050231,-0.543911937439391,0.406852347566971,0.887035044452193,-2.11417996402943,0.964812351624682,5.09053407703174,0,0
0.14,-2.52140674983787,0.118167579174042,-0.0661373685634703,-1.081877617942,-0.860922799519212,1.89039092305944,-1.61473240329173,0.0218990097439751,-1.63619227114832,0.854044698274722,-35.2974665082171,0,0
0.15,1.51364792508194,0.0488687418401241,-0.146395990743126,3.22551582851504,0.570566890242397,-0.946108201758523,1.13716196739769,-1.72731809706607,2.89073957555866,0.687204687454718,-9.9395626752555,0,0
0.16,1.4183421062414,-0.044309064745903,0.0246215880364049,3.75697990198836,0.0553952210142762,-0.923479000859077,1.08397373948736,-2.46896443077468,2.73521584373252,0.707041286188249,15.1011398894245,0,0
0.17,0.0740992118793195,-0.0525429733097553,-0.106201489279196,-2.55737413701269,0.376960118526212,-0.0231022301954996,0.0233528224817921,1.7219740720993,-1.70009118485077,0.817193424129506,14.8183174846618,0,0
0.18,-1.44874403444019,0.0261171627789736,-0.0892071173838703,-2.74569945960102,0.714612020787554,0.997321657590213,-0.934893153913346,2.91496780609438,-0.661699883597572,0.838948443919625,-8.65124214074859,0,0
0.19,-0.674697593279104,0.0742128863930702,-0.115495183947227,0.0266894954602321,0.584904907942561,0.444720671042529,-0.532129245219368,1.36702279180458,0.303635126159522,0.731272128104155,-20.5173102046891,0,0
0.2,1.44129458515844,-0.00322012742981315,-0.169299075665683,2.40889124748343,1.29923292289638,-0.906811355920503,1.09626531803572,-0.454517324435736,2.85300372222709,0.671194405997915,3.99190784903694,0,0
0.21,-1.15143428492644,0.0456825159490108,-0.124903103130942,-0.356358619368387,4.07165067698406,0.546781252117432,-0.880981500981889,3.87539356739859,1.87759590387692,0.637051426531281,-13.255504376631,0,0
0.22,-1.56326629661145,0.141387611627579,0.00970885688328335,-2.47826849953316,1.9464937541786,0.644768862791775,-1.44725167662363,2.38708557236257,-1.00976412083677,0.440871398025487,-39.9045662265852,0,0
0.23,-1.06420058544692,0.210373654961586,0.0137800650080949,-5.89432105098633,0.227625757633694,0.0773462109606795,-1.00803074402837,0.721066146247244,-4.94173851374266,0.0826870571629876,-57.480882741922,0,0
0.24,-1.10063929364395,0.277160316705704,0.102759201240088,-2.80756718481816,-0.546228811035882,-0.446467358485534,-1.04948950343852,-1.31394937174016,-2.66700563553883,-0.40501813156671,-75.3347463245797,0,0
0.25,0.0452738954058935,0.28357458114624,0.18331232914739,-1.90197517055344,-3.69640756678358,0.0950539978711148,-0.0284810228794946,-4.16218588621375,1.84723384680884,-0.956505456657386,-75.1083974955887,0,0
0.26,1.32021785989369,0.226236671209335,0.161324674882682,-2.89244067697188,-0.720118040751202,1.2339095371882,0.14644883551945,-2.7698698416933,0.246342725469415,-1.44309503120021,-57.6828679252393,0,0
0.27,-0.480900111864866,0.249407202005386,-0.0573343749992604,-0.686243483785348,1.22463089634079,-0.533596452065603,0.212767101753298,-1.57803000219441,-1.07569687151958,-1.89732737832425,-66.3578336766393,0,0
0.28,0.115087419143095,0.24714358150959,0.0112970512736134,-1.18859644270706,0.7448612040486,0.0928364224640555,-0.0805658387652928,-0.971746124878719,0.198113288908284,-2.3770346085204,-64.4635235062542,0,0
0.29,2.16134566754808,0.121190212666988,-0.0617755654544883,1.51979682051233,-2.37260662400499,0.898263908358403,-2.03561915646936,2.41169749074292,-1.11515836526094,-2.71056536668333,-26.862282224103,0,0
0.3,0.38360999511166,0.0892117097973824,0.0260192842901124,-0.12757392000598,3.18594946422611,0.147607713255515,-0.319820733998303,-3.0598496773776,-0.563073333840509,-2.88606237273313,-21.2269931025611,0,0
0.31,-0.26126753078233,0.10309649258852,-0.0343125381706748,-2.07934253491584,-0.850237907501322,-0.0427528868118814,0.267239975561377,0.885252362639357,1.78356984847759,-3.05897817163865,-25.9097695539886,0,0
0.32,0.913925842481049,0.0587598904967308,-0.0233138094965947,-1.2473889529048,-2.3621850774568,-0.125597814286968,-0.915684828582093,3.77653849470931,1.11831840394087,3.08546971563873,-12.0293652792299,0,0
0.33,1.63570901226625,-0.0388462990522385,0.0158377688512347,7.73326142309893,-0.158009287189047,-0.0600120321854073,-1.64967633990028,-0.759439098994838,-7.69384340499909,3.09995093152015,15.6285061188095,0,0
