t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.81,kp:0.2325,ki:0.0013"
0,0.0610631117816802,0,0.0170636500870649,0.191133193516106,-0.158575958766155,0,0,0,0,0,0,0,0
0.01,-0.766966240426347,0.369553595781326,0.0191628924132732,-3.14386256847367,2.84120361213399,-0.219121207834878,0.715071165307336,-4.42159282882297,1.95389798307094,-2.75446561754417,-16.5755619677586,0,0
0.02,-0.979370700936049,0.794120907783508,-0.062672327623495,0.685701964149973,1.69003111167682,-0.146395467835887,0.864871627453807,-1.0657892871775,-1.32978229571861,-2.94422441956025,-34.0667661587728,0,0
0.03,-0.0620280477921635,0.811835706233978,0.00435662651546901,-0.549263176666827,1.04859032644103,0.0180200206345758,-0.0363278389412212,-0.981619728112634,0.22713174217088,3.09206991819689,-33.2828097379658,0,0
0.04,0.302415592884269,0.62973564863205,0.170499810356616,0.915112335141562,-3.89638067837173,-0.16775624171897,-0.320438833277123,3.73830666787857,-1.30123633171758,2.87919635230499,-25.1598344440461,0,0
0.05,1.49984285903017,-0.162379175424576,-0.0870257194792735,2.73494373560527,2.00600212579655,-0.422962906962743,-1.41234710140453,-2.16551547218607,-1.90844740932945,2.8305986383393,9.48616151298113,0,0
0.06,-1.92497849161637,0.78784316778183,-0.0861915752070761,-2.97072754412188,-0.393423688225508,0.798995500746266,1.81127767561114,1.30551514162699,2.34717514491886,2.7236524704568,-36.1801198243502,0,0
0.07,1.75673220726998,-0.111335881054401,-0.00123685668631002,1.8168432475288,-2.12357730134245,-0.938435882138876,-1.58831542941653,0.909262964900902,-2.53306508115489,2.62996805629751,8.24530186918879,0,0
0.08,1.01838465131144,-0.670450150966644,-0.100281792503496,-0.930884773072043,1.79042402589324,-0.302015295524067,-0.848258395780214,-0.714255057958181,1.37778911647876,2.77377334734963,29.2054747088551,0,0
0.09,-1.61944213094798,0.188936740159988,-0.000996837448330365,-3.76590677057963,0.140408526851771,0.527812078888528,1.63083215370213,0.905012785491609,3.48850085010048,2.83095109299375,-11.0751469383463,0,0
0.1,-0.157872605072799,0.363971680402756,0.0574180605584987,0.198246611414857,1.99357021987755,0.113979981878518,0.154501539378734,-2.14229279361137,0.490161098790672,2.73269298052682,-15.2710916775311,0,0
0.11,1.63677370930277,-0.608046531677246,-0.048877820372941,1.96905084802366,-0.830722833951991,-0.649193258123467,-1.73460838099882,0.136301668057599,-1.96044872748554,2.79212492754976,28.4863831510455,0,0
0.12,0.202423375435345,-0.815530300140381,-0.0451910989277038,-1.72766053905958,-0.734848070856701,-0.0531270173229425,-0.268268436636666,1.21150168847098,1.27579129772592,3.02300220581771,33.9240678332408,0,0
