t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.90,kp:0.7228,ki:0.0146"
0,0.0240323947455371,0,0.152559932005348,-0.260404815756153,-0.175608799413188,0,0,0,0,0,0,0,0
0.01,-0.631494430783623,0.576376855373383,-0.0814762998817681,-1.63144642988143,3.52200464822832,0.103678433827991,-0.574683639658443,3.80604458915584,-0.966388128828719,0.293788222114181,-8.19987625589214,0,0
0.02,0.412013471704855,0.251796543598175,0.000304051624661641,1.11148930492629,1.00857873123749,-0.110669593337025,0.356120031834673,0.465240153442933,1.63395917989505,0.255080968869574,-2.93157917226052,0,0
0.03,-1.23659707769343,1.42382550239563,0.0165966693196802,-3.41032610060029,2.63302463227044,0.146083189809962,-1.23323684500302,3.39500070073199,-2.91705523921729,0.164095483499091,-20.0274056653732,0,0
0.04,0.529122109813058,0.867238819599152,-0.134178650051365,2.13976104892687,1.26296030242354,-0.0633020835919542,0.646553064397865,1.27212694208645,2.38239626733084,0.054523919206311,-10.7811147341466,0,0
0.05,0.353960499067028,0.352294772863388,0.142981155688526,1.25159480993618,-1.95665607344152,0.0128376392308797,0.453168428548386,-0.703488186771635,0.905927117510112,0.00258715235120065,-4.17702143217703,0,0
0.06,0.835793181568731,-0.480070501565933,-0.0247176262426094,0.394433192054838,-0.140482678238331,-0.0117084169627861,0.818385375947477,-0.181237626878119,0.670092907290275,0.0184307613997948,7.14628706246758,0,0
0.07,1.18585890168618,-1.69764411449432,-0.0939270321012253,1.48992719318694,1.10518463085546,-0.207622992109137,1.18914415360333,1.91248985980882,1.3743198983735,0.138387630683467,23.5861710717532,0,0
0.08,-0.00677320494121682,-1.82250702381134,0.177510000774455,0.0208652184344866,0.442718904978404,-0.0299646750091314,0.0325616793710242,0.674115355250104,0.917021423173499,0.313541990564149,24.1056450985111,0,0
0.09,-2.25680576478129,0.256592184305191,0.0288745542614795,-1.50179104048493,-1.01033712401051,0.113909139804696,-2.22574067305347,-0.830119697749446,-1.72861434879685,0.0430232038894907,-5.52434372806444,0,0
0.1,0.825638467515466,-0.34976914525032,-0.0328380819919386,0.987748773388484,-0.763981608316332,-0.0293919756942652,0.836351226682211,-0.483841408612086,0.549237346317816,0.0460731464090238,5.40295126539809,0,0
