t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-0.40,kp:0.3294,ki:0.0033"
0,-0.00674528479325373,0,0.0240197259318264,0.152344017484188,0.403742316130748,0,0,0,0,0,0,0,0
0.01,0.174353758770598,-0.0287928786128759,-0.241627398221716,-0.814923755490184,1.75109903286223,-0.0382528861799508,0.30905592942836,1.86454781695112,-0.942443360374817,0.00340852573492378,0.920696208305413,0,0
0.02,-2.15148698341579,0.191278904676437,0.0616744804115423,-1.45362066671239,2.06870807115683,0.886684217284677,-2.05663332981739,2.82225982987856,0.0464874410542895,0.430111620786783,-6.24124023760148,0,0
0.03,-0.62609228047184,0.278167545795441,0.272487230467394,-0.887668184545367,2.40520726374361,0.166326636560547,-0.568708041745171,2.97754677570759,-0.103066360776897,0.376752995323062,-8.25185118641697,0,0
0.04,2.59890153107215,0.0243126526474953,-0.198138291188559,1.80565448559239,2.4783015949706,-0.931056779759031,2.42586454259251,1.64833435425158,2.90395437108684,0.346948790340372,0.104600237671392,0,0
0.05,-0.776686586416539,0.0788527429103851,0.0959147554570976,-1.81996320023719,-1.69467307024919,0.30037587955014,-0.779891836631279,-0.679017799071591,-1.76385763443299,0.338315072506655,-2.54979438156711,0,0
0.06,0.206156204707806,0.0672960206866264,0.116214617255932,0.0346427449175086,1.33194180572601,-0.0707192646989158,0.190740976331178,0.176603571456484,0.532155753318738,0.322038110507552,-1.88059661662791,0,0
0.07,2.6615601525348,-0.201641008257866,-0.0211807735111092,3.26102749472201,-0.72904811666413,-0.867538804564916,2.47959114873596,-1.41198265471257,2.70437921854568,0.339839078005109,6.67087814737925,0,0
0.08,-0.956373972367171,-0.136697113513947,0.0882955456448572,-2.62729448335029,-1.58863555447617,0.371042555284146,-0.854439136708291,-0.473140246983801,-2.80427615430358,0.378041893764332,3.6619217391964,0,0
0.09,1.90430741873835,-0.318765938282013,-0.129167343207687,2.81365266642245,0.876681369145472,-0.813157291572834,1.72757417452348,0.000243843745117989,2.8579552739083,0.427535192741578,9.84190517159133,0,0
0.1,0.340658181418903,-0.377831161022186,-0.0751150110547262,-0.656352527268004,1.17970306882293,-0.0462006853106703,0.385744586308706,1.24102310171044,-0.859142161026134,0.0580059766201883,11.0664282696735,0,0
0.11,2.18374067887497,-0.587694466114044,-0.104948935574072,1.55237870829773,1.52743945496079,-0.37172551157401,2.01729218090003,1.683234479035,1.56641389172492,0.16358320995974,17.673094449487,0,0
0.12,-1.97404319526097,-0.41896066069603,-0.0373524943477594,-2.12049372596725,3.00486571508602,0.468484787341897,-1.8548600378929,2.63947262211132,-1.10211421690738,0.270901147634767,11.5384075200351,0,0
0.13,0.0332156987386995,-0.388817191123962,0.0113000507738976,-0.439734439091524,-1.64993548964605,0.0422031830019273,-0.0566778965141961,-0.865548944676638,-0.533446939832716,0.354201712935667,11.2489980472986,0,0
0.14,-1.36752696389101,-0.252837419509888,0.117837221324532,0.519654322954251,-1.25769307750058,0.566028170208553,-1.20581166657709,-1.33962089703098,0.00381939570286538,0.420564100035342,6.90619433041764,0,0
