t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:26.04,kp:0.0235,ki:0.0469"
0,0.00805426589901451,0,0.153175969754185,0.279957192027288,0.488676657558232,0,0,0,0,0,0,0,0
0.01,-1.6037385584736,0.0235638134181499,0.0332585660270185,-0.528630945589299,-1.07948464736995,-0.355717455990192,1.52537627210492,1.30369853382908,0.657205518557934,-2.93052731390606,-10.5406243944598,0,0
0.02,2.49425078658342,-0.0103750117123127,-0.0822637768912369,-0.255472946154011,-0.359804551165304,0.484839335783161,-2.49051109135318,0.0690637714990236,0.198889264532721,-2.94848207140368,6.09138767142656,0,0
0.03,1.81516463548596,-0.0422186404466629,0.161363141729137,-0.492681137586585,-1.38737054646021,-0.0308653937470767,1.81678163917687,-1.44966498696991,-0.799684326921214,0.0332400595232828,18.3010841594919,0,0
0.04,-0.188808723179238,-0.043269582092762,-0.0855033153036962,0.701993881296332,0.944504253276861,0.0103738014294895,-0.219927255423692,1.18138254969352,0.671919446452513,0.163157830449264,17.013182662096,0,0
0.05,2.16001250290107,-0.077002227306366,-0.0130475245345585,0.282430753306193,-2.08410186253065,-0.711960246236271,2.09296909290454,-1.59536728142246,-0.0651735143585506,0.341713466656125,31.9083950304398,0,0
0.06,0.995488884959887,-0.0979021191596985,0.128914607779016,-1.08365180387115,0.175949670233882,-0.585979618256938,0.844138678309671,0.782796925603844,-0.643750621113605,0.601383495670845,38.8911180429455,0,0
0.07,0.0672290226688442,-0.100912369787693,-0.0937863054027574,-2.28237727848957,0.207881430996571,-0.0056199980952278,-0.00578853482666391,1.86531277460411,-1.00430495778486,0.885607126238447,38.6110260834895,0,0
0.08,-2.06600218074416,-0.0680152475833893,0.0119233800361571,1.00245967122347,-0.342561520213768,1.93831889586729,-0.948975606963637,-1.05459831005311,0.13766633475209,1.11235343562125,23.0516019883923,0,0
0.09,0.988905173116971,-0.0795214101672173,-0.0214660955225497,0.61999323435532,0.621697981047333,-0.857844564458528,0.216828374539166,-0.245665846733863,0.964446157634109,1.30370841990494,29.4705618362701,0,0
0.1,-2.15042166186383e-05,-0.0837264135479927,0.028702076867788,0.244835208413976,-2.01210402172332,-0.0568773497285881,0.0385471368507487,-0.366280740094384,-1.77038619786776,1.52170719176777,29.9650504487683,0,0
0.11,-2.52592492614678,-0.041678711771965,-1.46014408083928e-05,-1.96549185625362,-0.463029878115218,2.47850678769826,0.270022482488291,2.030270639934,-0.905584139642062,1.67048141539027,10.4491082718625,0,0
0.12,0.366703393984086,-0.0447035878896713,0.035108547619774,1.83088170408288,-1.73394535756782,-0.426936811743054,-0.0442078549174044,-1.65803360912448,-2.15321955543875,1.75821436364028,13.7556247510447,0,0
0.13,1.53332670216816,-0.0719544664025307,0.0996314415277147,0.603299003173213,-1.94434466254225,-1.4322630027337,-0.45443635809504,-0.0870857526253781,-1.87723739851453,1.90130146074702,25.2232270697702,0,0
0.14,-1.786494015297,-0.046352457255125,0.0605253811881139,0.451931385249435,-0.7581783284432,1.63328664559032,0.836800666926534,0.292487095774269,-0.445414648748496,2.03851627596162,11.9578143920947,0,0
0.15,0.370872293412107,-0.0488855913281441,0.0194859235556916,0.43928821964098,0.999031210380601,-0.291489722914374,-0.185980658019798,-0.394316837742516,-0.15829275391702,2.13426518869199,14.3244047657723,0,0
0.16,1.96659353893984,-0.0807683393359184,0.0817351138722571,0.9861137298836,-2.1550468917277,-1.46983281299037,-1.20991789511618,1.32886278376689,-2.60779284508594,2.28933107716082,27.9869317560379,0,0
0.17,2.65092315639399,-0.127177610993385,0.0918624877991261,0.883460764712243,-2.68420098781858,-1.49850894391264,-2.19051834054596,1.79744603575145,-2.45263382923693,2.56310525703549,46.6022027780047,0,0
0.18,-0.292652815395068,-0.128895044326782,-0.0741384541806942,-1.47808799269104,0.589991584791538,0.0958900177270448,0.333018666905313,-0.270134929867068,1.48731170002036,2.89719092485817,44.2961515542121,0,0
0.19,2.36304945305784,-0.166471600532532,0.0432160944699312,2.30372325906766,-2.78550909832222,0.27800554498046,-2.3735316893226,2.89603894971763,-1.68456593224747,-3.00288749383561,60.4268828489904,0,0
0.2,-1.46576251461785,-0.153602778911591,0.0685530842485313,1.89238277982382,-1.17317522086687,-0.746520762974696,1.17576912476206,1.71596072242014,-0.765217582900492,-2.59109508393242,51.4840644065927,0,0
0.21,2.14362318456083,-0.186492383480072,0.0613035674037521,0.154766641834377,-1.49673802281197,1.7374861229275,-1.21531510966476,1.15492065769021,1.75813689901049,-2.16125373769137,66.1854613770966,0,0
0.22,0.145049640608557,-0.198207631707191,0.0594233320938139,-0.431613625987882,1.34129592534842,0.272906242349351,-0.0074355260655514,-0.616357293276045,-0.899904983336491,-1.66800665568407,68.2661981026881,0,0
0.23,0.139774939823046,-0.205591559410095,-0.0620824052443575,0.630299750621425,0.272326989347794,0.174995209785263,0.0927780606515553,0.536543246930755,-0.612400393599123,-1.16172150179882,69.8315984717063,0,0
